STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17137,363428N1200127W001,2491817,2019-11-20T12:24:00Z,246.9,246.9,0,161.7,85.2,161.7,161.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,2472267,2019-06-05T14:22:00Z,246.9,246.9,0,179.2,67.7,179.2,179.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,2437811,2019-01-04T13:31:00Z,246.9,246.9,0,194.8,52.1,194.8,194.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,2305012,2018-06-07T00:00:00Z,246.9,246.9,0,230,16.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,2280805,2017-12-08T13:40:00Z,246.9,246.9,0,170,76.9,170,170,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,2228218,2017-01-03T14:26:00Z,246.9,246.9,0,221.8,25.1,221.8,221.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,2172419,2015-11-06T09:23:00Z,246.9,246.9,0,237,9.9,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,2112837,2015-01-09T09:35:00Z,246.9,246.9,0,216,30.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,1877371,2014-01-03T09:01:00Z,246.9,246.9,0,228,18.9,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,92997,2013-01-08T12:45:00Z,246.9,246.9,0,196,50.9,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17137,363428N1200127W001,36805,2011-12-09T00:00:00Z,246.9,246.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
