STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47452,362479N1199131W001,2492076,2019-11-13T10:35:00Z,230.9,230.9,0,264.92,-34.02,264.92,264.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2471859,2019-06-11T06:50:00Z,230.9,230.9,0,288,-57.1,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2438101,2018-12-11T00:00:00Z,230.9,230.9,0,200.8,30.1,200.8,200.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2305174,2018-06-11T00:00:00Z,230.9,230.9,0,278.21,-47.31,278.21,278.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2280715,2018-01-03T09:10:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47452,362479N1199131W001,2248586,2017-05-10T11:36:00Z,230.9,230.9,0,280.2,-49.3,280.2,280.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2224487,2016-12-20T13:10:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47452,362479N1199131W001,2196076,2016-05-05T09:12:00Z,230.9,230.9,0,356,-125.1,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2153672,2015-10-02T11:50:00Z,230.9,230.9,0,360,-129.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2112882,2014-11-19T09:45:00Z,230.9,230.9,0,335,-104.1,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,1880923,2014-01-08T08:45:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,89024,2012-12-06T08:55:00Z,230.9,230.9,0,282,-51.1,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,36953,2011-11-09T00:00:00Z,230.9,230.9,0,198,32.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2179112,2011-01-19T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47452,362479N1199131W001,2179113,2009-12-01T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47452,362479N1199131W001,2179114,2008-12-31T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
