STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50010,380561N1212772W002,2661819,2020-05-06T12:00:00Z,27.08,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2487206,2019-10-21T12:00:00Z,27.08,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2464129,2019-04-01T12:00:00Z,27.08,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2420951,2018-10-19T12:00:00Z,27.08,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2294600,2018-03-30T12:00:00Z,27.08,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2283011,2017-10-16T12:00:00Z,27.08,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2255590,2017-04-07T12:00:00Z,27.08,27,23,90,-39.92,67,66.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2221151,2016-10-18T12:00:00Z,27.08,27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2194577,2016-04-15T12:00:00Z,27.08,27,0,76.8,-49.72,76.8,76.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2165033,2015-10-21T12:00:00Z,27.08,27,0,79.3,-52.22,79.3,79.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2132815,2015-03-23T12:00:00Z,27.08,27,0,74.1,-47.02,74.1,74.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,2026228,2014-10-20T12:00:00Z,27.08,27,1.5,77,-48.42,75.5,75.42,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50010,380561N1212772W002,1883194,2014-03-20T00:00:00Z,0.08,27,0,69.5,-69.42,69.5,96.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
