STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29663,348783N1169409W004,2623287,2020-03-25T13:14:00Z,2013.16,2013.16,0,30.26,1982.9,30.26,30.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2623286,2020-01-07T10:53:00Z,2013.16,2013.16,0,30.22,1982.94,30.22,30.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490765,2019-10-07T11:19:00Z,2013.16,2013.16,0,29.98,1983.18,29.98,29.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490764,2019-10-01T12:00:00Z,2013.16,2013.16,0,29.99,1983.17,29.99,29.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490763,2019-09-15T12:00:00Z,2013.16,2013.16,0,29.831,1983.33,29.831,29.831,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490762,2019-09-01T12:00:00Z,2013.16,2013.16,0,29.79,1983.37,29.79,29.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490761,2019-08-15T12:00:00Z,2013.16,2013.16,0,29.623,1983.54,29.623,29.623,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490760,2019-08-01T12:00:00Z,2013.16,2013.16,0,29.469,1983.69,29.469,29.469,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490759,2019-07-16T10:47:00Z,2013.16,2013.16,0,29.22,1983.94,29.22,29.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29663,348783N1169409W004,2490758,2019-07-15T12:00:00Z,2013.16,2013.16,0,29.247,1983.92,29.247,29.247,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
