STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6242,345083N1175043W001,2623062,2020-03-09T13:46:00Z,3269.57,3269.57,0,353.81,2915.76,353.81,353.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2623061,2020-01-23T08:40:00Z,3269.57,3269.57,0,354,2915.57,354,354,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2490252,2019-11-04T10:49:00Z,3269.57,3269.57,0,354.78,2914.79,354.78,354.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2490251,2019-07-02T11:46:00Z,3269.57,3269.57,0,354.23,2915.34,354.23,354.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2462058,2019-03-05T13:09:00Z,3269.57,3269.57,0,354.04,2915.53,354.04,354.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2461818,2019-01-22T11:05:00Z,3269.57,3269.57,0,354.62,2914.95,354.62,354.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2432447,2018-10-30T09:00:00Z,3269.57,3269.57,0,355.65,2913.92,355.65,355.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2432976,2018-10-01T12:00:00Z,3269.57,3269.57,0,355.72,2913.85,355.72,355.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2432977,2018-09-01T12:00:00Z,3269.57,3269.57,0,355.51,2914.06,355.51,355.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6242,345083N1175043W001,2432978,2018-08-01T12:00:00Z,3269.57,3269.57,0,355.3,2914.27,355.3,355.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
