STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2128,381672N1212098W001,1809765,2013-10-07T12:00:00Z,75.3,74.8,1,101,-24.7,100,99.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,1817549,2013-03-01T12:00:00Z,75.3,74.8,4,105,-25.7,101,100.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,89427,2012-11-06T12:00:00Z,75.3,74.8,14,110,-20.7,96,95.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,57288,2012-03-07T12:00:00Z,75.3,74.8,4.5,95,-15.2,90.5,90,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,31098,2011-11-08T00:00:00Z,75.3,74.8,0,91,-15.7,91,90.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,1522723,2010-03-18T00:00:00Z,77.71,77.21,0,99,-21.29,99,98.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,1522725,2009-10-20T00:00:00Z,77.71,77.21,0,94,-16.29,94,93.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,1522722,2009-03-27T00:00:00Z,77.71,77.21,0,97,-19.29,97,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,1522724,2008-10-30T00:00:00Z,77.71,77.21,0,94,-16.29,94,93.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2128,381672N1212098W001,1522721,2008-03-12T00:00:00Z,77.71,77.21,0,91.5,-13.79,91.5,91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
