STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24873,356089N1196210W001,704549,2009-09-01T00:00:00Z,236.33,234.63,0,11.2,225.13,11.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704548,2009-06-01T00:00:00Z,236.33,234.63,0,9.5,226.83,9.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704547,2009-03-02T00:00:00Z,236.33,234.63,0,7.3,229.03,7.3,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704546,2009-01-05T00:00:00Z,236.33,234.63,0,8.3,228.03,8.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704545,2009-01-03T00:00:00Z,236.33,234.63,0,8.3,228.03,8.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704553,2008-09-08T00:00:00Z,236.33,234.63,0,10,226.33,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704552,2008-06-09T00:00:00Z,236.33,234.63,0,9.3,227.03,9.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704551,2008-03-03T00:00:00Z,236.33,234.63,0,7.1,229.23,7.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704550,2008-01-07T00:00:00Z,236.33,234.63,0,7.8,228.53,7.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704544,2007-09-01T00:00:00Z,236.33,234.63,0,9.4,226.93,9.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704543,2007-06-01T00:00:00Z,236.33,234.63,0,8.5,227.83,8.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704542,2007-03-01T00:00:00Z,236.33,234.63,0,8.3,228.03,8.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704541,2007-01-01T00:00:00Z,236.33,234.63,0,7,229.33,7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704540,2006-09-01T00:00:00Z,236.33,234.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704539,2006-06-01T00:00:00Z,236.33,234.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704538,2006-03-01T00:00:00Z,236.33,234.63,0,8.6,227.73,8.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24873,356089N1196210W001,704537,2006-01-01T00:00:00Z,236.33,234.63,0,5.6,230.73,5.6,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-2B,863,Buena Vista Water Storage District
