STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33460,396078N1217848W001,931137,1997-11-04T00:00:00Z,137.13,136.53,0,17.1,120.03,17.1,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931136,1997-07-15T00:00:00Z,137.13,136.53,0,20,117.13,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931135,1997-03-01T00:00:00Z,137.13,136.53,0,9,128.13,9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931134,1997-01-15T00:00:00Z,137.13,136.53,0,9.5,127.63,9.5,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931133,1996-10-10T00:00:00Z,137.13,136.53,0,14.9,122.23,14.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931132,1996-07-23T00:00:00Z,137.13,136.53,0,16.3,120.83,16.3,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931131,1996-03-26T00:00:00Z,137.13,136.53,0,8.4,128.73,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931130,1995-10-05T00:00:00Z,137.13,136.53,0,15.5,121.63,15.5,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931129,1995-07-26T00:00:00Z,137.13,136.53,0,13.3,123.83,13.3,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931128,1995-07-23T00:00:00Z,137.13,136.53,0,14.1,123.03,14.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931127,1995-07-17T00:00:00Z,137.13,136.53,0,18.3,118.83,18.3,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931126,1995-06-26T00:00:00Z,137.13,136.53,0,11.2,125.93,11.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931125,1995-04-19T00:00:00Z,137.13,136.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931124,1995-03-08T00:00:00Z,137.13,136.53,0,9.7,127.43,9.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931123,1994-11-16T00:00:00Z,137.13,136.53,0,19.9,117.23,19.9,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931122,1994-10-17T00:00:00Z,137.13,136.53,0,20,117.13,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931121,1994-09-13T00:00:00Z,137.13,136.53,0,22.4,114.73,22.4,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931120,1994-09-09T00:00:00Z,137.13,136.53,0,24.3,112.83,24.3,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931119,1994-08-16T00:00:00Z,137.13,136.53,0,29.4,107.73,29.4,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931118,1994-08-02T00:00:00Z,137.13,136.53,0,28.1,109.03,28.1,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931117,1994-07-12T00:00:00Z,137.13,136.53,0,26,111.13,26,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931116,1994-06-16T00:00:00Z,137.13,136.53,0,21.5,115.63,21.5,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931115,1994-05-18T00:00:00Z,137.13,136.53,0,16.2,120.93,16.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931114,1994-04-14T00:00:00Z,137.13,136.53,0,15,122.13,15,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931113,1994-03-15T00:00:00Z,137.13,136.53,0,11.9,125.23,11.9,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931112,1994-02-16T00:00:00Z,137.13,136.53,0,11.6,125.53,11.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931111,1994-01-17T00:00:00Z,137.13,136.53,0,16,121.13,16,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931110,1993-12-14T00:00:00Z,137.13,136.53,0,14.1,123.03,14.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931109,1993-11-17T00:00:00Z,137.13,136.53,0,15.4,121.73,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931108,1993-10-05T00:00:00Z,137.13,136.53,0,15.4,121.73,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931107,1993-09-14T00:00:00Z,137.13,136.53,0,14.3,122.83,14.3,13.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931106,1993-08-18T00:00:00Z,137.13,136.53,0,17.5,119.63,17.5,16.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931105,1993-07-14T00:00:00Z,137.13,136.53,0,18.9,118.23,18.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931104,1993-06-17T00:00:00Z,137.13,136.53,0,14.7,122.43,14.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931103,1993-05-13T00:00:00Z,137.13,136.53,0,13.6,123.53,13.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931102,1993-04-13T00:00:00Z,137.13,136.53,0,11,126.13,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931101,1993-03-16T00:00:00Z,137.13,136.53,0,11.1,126.03,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33460,396078N1217848W001,931100,1993-02-19T00:00:00Z,137.13,136.53,0,11.4,125.73,11.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
