STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24527,366764N1204057W002,1166172,2009-05-26T00:00:00Z,207.9,205.5,0,12.7,195.2,12.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166171,2008-11-12T00:00:00Z,207.9,205.5,0,12.7,195.2,12.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166170,2008-05-06T00:00:00Z,207.9,205.5,0,12.7,195.2,12.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166169,2007-10-01T00:00:00Z,207.9,205.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166168,2007-04-01T00:00:00Z,207.9,205.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166167,2006-10-01T00:00:00Z,207.9,205.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166166,2006-04-01T00:00:00Z,207.9,205.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166165,2005-04-01T00:00:00Z,207.9,205.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166164,2004-10-01T00:00:00Z,207.9,205.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24527,366764N1204057W002,1166163,2004-04-01T00:00:00Z,207.9,205.5,0,9.5,198.4,9.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
