STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29664,348750N1169357W001,1333487,1969-10-29T00:00:00Z,2003.85,2003.85,0,15.32,1988.53,15.32,15.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333486,1969-07-15T00:00:00Z,2003.85,2003.85,0,12.18,1991.67,12.18,12.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333485,1969-04-08T00:00:00Z,2003.85,2003.85,0,12.27,1991.58,12.27,12.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333484,1968-10-22T00:00:00Z,2003.85,2003.85,0,63.49,1940.36,63.49,63.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333483,1968-06-17T00:00:00Z,2003.85,2003.85,0,61.62,1942.23,61.62,61.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333482,1968-03-13T00:00:00Z,2003.85,2003.85,0,61.01,1942.84,61.01,61.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333481,1967-09-26T00:00:00Z,2003.85,2003.85,0,73.09,1930.76,73.09,73.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333480,1967-05-23T00:00:00Z,2003.85,2003.85,0,62.53,1941.32,62.53,62.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333479,1967-03-23T00:00:00Z,2003.85,2003.85,0,63.11,1940.74,63.11,63.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29664,348750N1169357W001,1333478,1967-03-20T00:00:00Z,2003.85,2003.85,0,63.08,1940.77,63.08,63.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
