STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33762,350078N1204510W001,1252456,1980-05-08T00:00:00Z,297.7,297.7,0,116.1,181.6,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252455,1979-11-06T00:00:00Z,297.7,297.7,0,117,180.7,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252454,1979-04-17T00:00:00Z,297.7,297.7,0,117.5,180.2,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252453,1978-11-30T00:00:00Z,297.7,297.7,0,122.3,175.4,122.3,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252452,1978-04-27T00:00:00Z,297.7,297.7,0,119.1,178.6,119.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252451,1977-10-24T00:00:00Z,297.7,297.7,0,119.6,178.1,119.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252450,1977-04-22T00:00:00Z,297.7,297.7,0,119.6,178.1,119.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252449,1976-10-01T00:00:00Z,297.7,297.7,0,120,177.7,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252448,1976-07-22T00:00:00Z,297.7,297.7,0,120.4,177.3,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252447,1976-04-28T00:00:00Z,297.7,297.7,0,120.3,177.4,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252446,1975-10-08T00:00:00Z,297.7,297.7,0,128.6,169.1,128.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252445,1975-04-29T00:00:00Z,297.7,297.7,0,121,176.7,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252444,1974-11-08T00:00:00Z,297.7,297.7,0,121.1,176.6,121.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252443,1974-05-02T00:00:00Z,297.7,297.7,0,129.1,168.6,129.1,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252442,1973-10-11T00:00:00Z,297.7,297.7,0,134,163.7,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33762,350078N1204510W001,1252441,1973-04-10T00:00:00Z,297.7,297.7,0,129.03,168.67,129.03,129.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
