STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35340,350939N1192273W001,661120,1965-09-23T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661119,1965-01-21T00:00:00Z,435.46,434.46,0,241,194.46,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661118,1964-09-17T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661117,1964-01-21T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661116,1963-09-16T00:00:00Z,435.46,434.46,0,251,184.46,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661115,1963-01-29T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661114,1962-10-04T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661113,1962-01-31T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661112,1961-10-04T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35340,350939N1192273W001,661111,1961-01-31T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35340,350939N1192273W001,661110,1960-09-26T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35340,350939N1192273W001,661109,1960-02-01T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35340,350939N1192273W001,661108,1959-09-21T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661107,1959-02-04T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661106,1958-12-03T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661105,1958-09-25T00:00:00Z,435.46,434.46,0,187,248.46,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661104,1958-01-28T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661103,1957-09-24T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661102,1956-10-04T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661101,1955-02-08T00:00:00Z,435.46,434.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661100,1954-09-15T00:00:00Z,435.46,434.46,0,198,237.46,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661099,1953-01-20T00:00:00Z,435.46,434.46,0,189.8,245.66,189.8,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661098,1952-09-26T00:00:00Z,435.46,434.46,0,270,165.46,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661097,1952-01-15T00:00:00Z,435.46,434.46,0,187.7,247.76,187.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661096,1951-09-17T00:00:00Z,435.46,434.46,0,262.6,172.86,262.6,261.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661095,1951-01-15T00:00:00Z,435.46,434.46,0,187.2,248.26,187.2,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661094,1950-09-18T00:00:00Z,435.46,434.46,0,225.8,209.66,225.8,224.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35340,350939N1192273W001,661093,1950-01-23T00:00:00Z,435.46,434.46,0,169.6,265.86,169.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
