STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46976,364884N1201218W001,2437500,2018-12-12T00:00:00Z,198.8,198.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,2304611,2018-06-05T00:00:00Z,198.8,198.8,0,243.45,-44.65,243.45,243.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,2279223,2017-12-06T08:45:00Z,198.8,198.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46976,364884N1201218W001,2252907,2017-06-02T09:37:00Z,198.8,198.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Signal,5100,Westlands Water District
46976,364884N1201218W001,2215688,2016-11-03T11:09:00Z,198.8,198.8,0,216,-17.2,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,2177039,2015-12-16T12:06:00Z,198.8,198.8,0,213,-14.2,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,2110237,2015-01-05T10:22:00Z,198.8,198.8,0,215,-16.2,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,1877795,2013-12-02T11:00:00Z,198.8,198.8,0,209,-10.2,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,84766,2012-12-04T10:25:00Z,198.8,198.8,0,208,-9.2,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,36327,2011-12-07T10:19:00Z,198.8,198.8,0,198,0.8,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,2179932,2010-12-09T00:00:00Z,198.8,198.8,0,196,2.8,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46976,364884N1201218W001,2179933,2009-12-10T00:00:00Z,198.8,198.8,0,197,1.8,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
