STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38322,363429N1200488W001,887412,2009-10-05T00:00:00Z,261.34,260.94,0,11.3,250.04,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887411,2009-04-10T00:00:00Z,261.34,260.94,0,11.3,250.04,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887410,2008-10-09T00:00:00Z,261.34,260.94,0,11.3,250.04,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887409,2008-04-14T00:00:00Z,261.34,260.94,0,9.5,251.84,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887408,2007-10-01T00:00:00Z,261.34,260.94,0,7.75,253.59,7.75,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887407,2007-04-01T00:00:00Z,261.34,260.94,0,7.5,253.84,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887406,2006-10-01T00:00:00Z,261.34,260.94,0,6.4,254.94,6.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887405,2006-04-01T00:00:00Z,261.34,260.94,0,4.1,257.24,4.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887404,2005-04-01T00:00:00Z,261.34,260.94,0,4.2,257.14,4.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887403,2004-10-01T00:00:00Z,261.34,260.94,0,9,252.34,9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38322,363429N1200488W001,887402,2004-04-01T00:00:00Z,261.34,260.94,0,7.9,253.44,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
