STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35517,362311N1191320W001,1722426,2013-03-05T00:00:00Z,346.19,345.69,6.8,114,238.99,107.2,106.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35517,362311N1191320W001,89581,2012-10-11T00:00:00Z,346.19,345.69,4,98,252.19,94,93.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35517,362311N1191320W001,55761,2012-02-06T00:00:00Z,346.19,345.69,1.6,78,269.79,76.4,75.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35517,362311N1191320W001,929130,2011-02-14T00:00:00Z,346.19,345.69,0,71.9,274.29,71.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929129,2010-09-27T00:00:00Z,346.19,345.69,0,96,250.19,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929128,2010-01-19T00:00:00Z,346.19,345.69,0,69.2,276.99,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929127,2009-02-12T00:00:00Z,346.19,345.69,0,65.8,280.39,65.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929124,2008-02-11T00:00:00Z,346.19,345.69,0,64.1,282.09,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929125,2007-10-09T00:00:00Z,346.19,345.69,0,73,273.19,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929123,2007-01-22T00:00:00Z,346.19,345.69,0,62.8,283.39,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929126,2006-09-25T00:00:00Z,346.19,345.69,0,83.3,262.89,83.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929122,2006-01-23T00:00:00Z,346.19,345.69,0,58.2,287.99,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929121,2005-01-24T00:00:00Z,346.19,345.69,0,58.2,287.99,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929119,2004-01-26T00:00:00Z,346.19,345.69,0,56.9,289.29,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929120,2003-09-15T00:00:00Z,346.19,345.69,0,33.1,313.09,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929116,2003-01-21T00:00:00Z,346.19,345.69,0,47.6,298.59,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35517,362311N1191320W001,929118,2002-09-16T00:00:00Z,346.19,345.69,0,59.6,286.59,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35517,362311N1191320W001,929117,2002-01-14T00:00:00Z,346.19,345.69,0,47.1,299.09,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
