STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25105,368078N1204766W001,1131053,2009-10-22T00:00:00Z,190.83,188.33,0,15.5,175.33,15.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131052,2009-06-01T00:00:00Z,190.83,188.33,0,13.5,177.33,13.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131051,2008-10-22T00:00:00Z,190.83,188.33,0,14.7,176.13,14.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131050,2008-04-22T00:00:00Z,190.83,188.33,0,13.1,177.73,13.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131049,2007-10-01T00:00:00Z,190.83,188.33,0,13.5,177.33,13.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131048,2007-04-01T00:00:00Z,190.83,188.33,0,11.3,179.53,11.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131047,2006-10-01T00:00:00Z,190.83,188.33,0,14.1,176.73,14.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131046,2006-04-01T00:00:00Z,190.83,188.33,0,9.75,181.08,9.75,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131045,2005-04-01T00:00:00Z,190.83,188.33,0,7,183.83,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131044,2004-10-01T00:00:00Z,190.83,188.33,0,13.4,177.43,13.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25105,368078N1204766W001,1131043,2004-04-01T00:00:00Z,190.83,188.33,0,11,179.83,11,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
