STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2119,381416N1224812W001,1522171,1999-11-30T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522175,1998-10-25T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS INTO PROPERTY,1,Department of Water Resources
2119,381416N1224812W001,1522174,1998-04-01T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS INTO PROPERTY,1,Department of Water Resources
2119,381416N1224812W001,1522173,1997-03-26T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS INTO PROPERTY,1,Department of Water Resources
2119,381416N1224812W001,1522172,1996-12-06T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522170,1996-04-10T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
2119,381416N1224812W001,1522169,1995-11-01T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522168,1995-05-26T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522167,1994-09-21T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522165,1994-04-19T00:00:00Z,21.65,20.65,0,18.2,3.45,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522164,1993-10-21T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522163,1993-04-19T00:00:00Z,21.65,20.65,0,17.6,4.05,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522162,1992-10-15T00:00:00Z,21.65,20.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW FENCE; GATE LOCKED,1,Department of Water Resources
2119,381416N1224812W001,1522161,1992-03-18T00:00:00Z,21.65,20.65,0,19.2,2.45,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522160,1991-10-02T00:00:00Z,21.65,20.65,0,22.9,-1.25,22.9,21.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522159,1991-03-14T00:00:00Z,21.65,20.65,0,21.7,-0.05,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522158,1990-10-23T00:00:00Z,21.65,20.65,0,21.1,0.55,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522157,1990-04-04T00:00:00Z,21.65,20.65,0,19.7,1.95,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2119,381416N1224812W001,1522166,1989-12-01T00:00:00Z,21.65,20.65,0,20.1,1.55,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
