STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20911,356325N1192551W001,685323,2007-02-06T00:00:00Z,374.55,374.55,0,235,139.55,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685322,2006-03-13T00:00:00Z,374.55,374.55,0,245,129.55,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685321,2005-02-02T00:00:00Z,374.55,374.55,0,264,110.55,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685320,2002-10-03T00:00:00Z,374.55,374.55,0,90.9,283.65,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685319,2002-03-08T00:00:00Z,374.55,374.55,0,260,114.55,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685318,2001-10-29T00:00:00Z,374.55,374.55,0,236,138.55,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685317,2000-02-22T00:00:00Z,374.55,374.55,0,218,156.55,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685316,1999-02-03T00:00:00Z,374.55,374.55,0,235,139.55,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685315,1998-10-01T00:00:00Z,374.55,374.55,0,186,188.55,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685314,1998-02-05T00:00:00Z,374.55,374.55,0,188,186.55,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685313,1997-10-01T00:00:00Z,374.55,374.55,0,169.9,204.65,169.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685312,1997-02-06T00:00:00Z,374.55,374.55,0,218.9,155.65,218.9,218.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685311,1996-10-04T00:00:00Z,374.55,374.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685310,1996-02-16T00:00:00Z,374.55,374.55,0,232.9,141.65,232.9,232.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20911,356325N1192551W001,685309,1995-10-04T00:00:00Z,374.55,374.55,0,255.9,118.65,255.9,255.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
