STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17730,364439N1194366W001,1067340,1967-02-28T00:00:00Z,286.68,286.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067339,1965-02-24T00:00:00Z,286.68,286.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067338,1964-02-27T00:00:00Z,286.68,286.68,0,29.9,256.78,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067337,1963-02-26T00:00:00Z,286.68,286.68,0,31.7,254.98,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067336,1962-02-26T00:00:00Z,286.68,286.68,0,34,252.68,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067335,1961-09-28T00:00:00Z,286.68,286.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067334,1961-02-27T00:00:00Z,286.68,286.68,0,26.6,260.08,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067333,1960-10-28T00:00:00Z,286.68,286.68,0,28.2,258.48,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067332,1960-02-27T00:00:00Z,286.68,286.68,0,17.8,268.88,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067331,1959-10-30T00:00:00Z,286.68,286.68,0,17.9,268.78,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067330,1959-02-27T00:00:00Z,286.68,286.68,0,9.8,276.88,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067329,1958-10-01T00:00:00Z,286.68,286.68,0,7.8,278.88,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067328,1958-02-27T00:00:00Z,286.68,286.68,0,12.4,274.28,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067327,1958-01-30T00:00:00Z,286.68,286.68,0,13.4,273.28,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067326,1957-12-28T00:00:00Z,286.68,286.68,0,12.9,273.78,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067325,1957-11-27T00:00:00Z,286.68,286.68,0,12.4,274.28,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067324,1957-10-30T00:00:00Z,286.68,286.68,0,13.4,273.28,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067323,1957-09-28T00:00:00Z,286.68,286.68,0,11.6,275.08,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067322,1957-08-30T00:00:00Z,286.68,286.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067321,1957-07-31T00:00:00Z,286.68,286.68,0,9,277.68,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17730,364439N1194366W001,1067320,1957-04-27T00:00:00Z,286.68,286.68,0,13.8,272.88,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
