STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32877,367017N1194968W001,1175917,1968-02-06T00:00:00Z,360.28,359.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32877,367017N1194968W001,1175916,1967-02-09T00:00:00Z,360.28,359.58,0,10.2,350.08,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32877,367017N1194968W001,1175915,1966-01-31T00:00:00Z,360.28,359.58,0,10.4,349.88,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32877,367017N1194968W001,1175914,1965-02-04T00:00:00Z,360.28,359.58,0,10.5,349.78,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32877,367017N1194968W001,1175913,1964-09-30T00:00:00Z,360.28,359.58,0,9.89,350.39,9.89,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32877,367017N1194968W001,1175912,1964-02-07T00:00:00Z,360.28,359.58,0,10.6,349.68,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32877,367017N1194968W001,1175911,1963-09-26T00:00:00Z,360.28,359.58,0,9.29,350.99,9.29,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32877,367017N1194968W001,1175910,1963-02-21T00:00:00Z,360.28,359.58,0,11.1,349.18,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175909,1962-03-12T00:00:00Z,360.28,359.58,0,10.5,349.78,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175908,1961-04-07T00:00:00Z,360.28,359.58,0,12,348.28,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175907,1960-11-22T00:00:00Z,360.28,359.58,0,10.1,350.18,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175906,1960-03-10T00:00:00Z,360.28,359.58,0,10.7,349.58,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175905,1959-11-03T00:00:00Z,360.28,359.58,0,10.4,349.88,10.4,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175904,1959-03-05T00:00:00Z,360.28,359.58,0,10.2,350.08,10.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175903,1958-10-30T00:00:00Z,360.28,359.58,0,9.49,350.79,9.49,8.79,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175902,1958-02-20T00:00:00Z,360.28,359.58,0,10.5,349.78,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175901,1957-10-28T00:00:00Z,360.28,359.58,0,10.5,349.78,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175900,1957-02-24T00:00:00Z,360.28,359.58,0,11.7,348.58,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175899,1956-11-19T00:00:00Z,360.28,359.58,0,11,349.28,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175898,1956-02-27T00:00:00Z,360.28,359.58,0,7.49,352.79,7.49,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32877,367017N1194968W001,1175897,1955-09-21T00:00:00Z,360.28,359.58,0,8.69,351.59,8.69,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
