STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18820,355653N1194560W001,708589,1974-02-01T00:00:00Z,282.41,281.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708588,1973-10-15T00:00:00Z,282.41,281.41,0,271,11.41,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708587,1973-02-02T00:00:00Z,282.41,281.41,0,263,19.41,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708586,1972-10-11T00:00:00Z,282.41,281.41,0,269,13.41,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708585,1972-02-08T00:00:00Z,282.41,281.41,0,257,25.41,257,256,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708584,1971-09-22T00:00:00Z,282.41,281.41,0,285,-2.59,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708583,1971-01-26T00:00:00Z,282.41,281.41,0,249,33.41,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708582,1970-09-21T00:00:00Z,282.41,281.41,0,261,21.41,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708581,1969-09-23T00:00:00Z,282.41,281.41,0,276,6.41,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708580,1969-02-11T00:00:00Z,282.41,281.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708579,1968-09-24T00:00:00Z,282.41,281.41,0,249,33.41,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18820,355653N1194560W001,708578,1968-01-30T00:00:00Z,282.41,281.41,0,236,46.41,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
