STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47724,337142N1163653W001,2624845,2020-03-04T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2498350,2019-11-18T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2479470,2019-09-04T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2465919,2019-03-22T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2430135,2018-11-02T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2409645,2018-06-06T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2296093,2018-02-13T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2280495,2017-10-10T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2262631,2017-06-08T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2245615,2017-02-02T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2221054,2016-09-29T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2208158,2016-06-26T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2194531,2016-02-02T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2164318,2015-10-01T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2150890,2015-05-20T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2118591,2015-03-18T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2016756,2014-10-02T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,2001871,2014-07-01T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,1882371,2014-02-26T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,1808353,2013-12-02T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,1740048,2013-07-17T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,1712964,2013-04-17T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,87996,2012-11-27T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,65250,2012-08-07T00:00:00Z,256.87,255.67,66,354.3,-31.43,288.3,287.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,55477,2012-04-12T00:00:00Z,256.87,255.67,8.1,295,-30.03,286.9,285.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47724,337142N1163653W001,17676,2011-12-11T00:00:00Z,256.87,255.67,NA,NA,NA,NA,NA,Dry well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
