STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33314,365180N1198363W001,2186364,2016-02-02T12:00:00Z,243.49,242.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33314,365180N1198363W001,2206798,2015-10-02T11:30:00Z,243.49,242.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33314,365180N1198363W001,1713360,2013-02-04T12:00:00Z,243.49,242.69,0,165.9,77.59,165.9,165.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33314,365180N1198363W001,1713273,2012-02-01T12:00:00Z,243.49,242.69,0,165.5,77.99,165.5,164.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33314,365180N1198363W001,1023801,2011-02-28T00:00:00Z,243.49,242.69,0,163,80.49,163,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
33314,365180N1198363W001,1023799,2010-03-01T00:00:00Z,243.49,242.69,0,157.8,85.69,157.8,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
33314,365180N1198363W001,1023800,2009-10-08T00:00:00Z,243.49,242.69,0,177.3,66.19,177.3,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
33314,365180N1198363W001,1023798,2009-02-18T00:00:00Z,243.49,242.69,0,166.9,76.59,166.9,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
33314,365180N1198363W001,1023796,2008-10-27T00:00:00Z,243.49,242.69,0,162.1,81.39,162.1,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
33314,365180N1198363W001,1023795,2008-02-29T00:00:00Z,243.49,242.69,0,151.8,91.69,151.8,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
