STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20428,365672N1203527W001,2481258,2019-10-30T09:53:00Z,222.6,222.6,0,138.1,84.5,138.1,138.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2453764,2019-04-11T13:38:00Z,222.6,222.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2437000,2019-01-02T11:28:00Z,222.6,222.6,0,300.73,-78.13,300.73,300.73,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2298211,2018-06-12T00:00:00Z,222.6,222.6,0,193.7,28.9,193.7,193.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2278796,2017-12-06T10:50:00Z,222.6,222.6,0,280,-57.4,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2255692,2017-06-08T14:00:00Z,222.6,222.6,0,299.6,-77,299.6,299.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2216973,2016-11-09T12:00:00Z,222.6,222.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20428,365672N1203527W001,2197665,2016-06-10T15:28:00Z,222.6,222.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2181505,2015-11-20T09:55:00Z,222.6,222.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20428,365672N1203527W001,2107933,2014-12-08T14:42:00Z,222.6,222.6,0,372,-149.4,372,372,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,1988309,2014-05-14T10:50:00Z,222.6,222.6,0,230,-7.4,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,1823706,2013-12-20T13:55:00Z,222.6,222.6,0,332,-109.4,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,1714147,2013-04-18T13:27:00Z,222.6,222.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,94024,2013-01-15T11:10:00Z,222.6,222.6,0,147,75.6,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,36219,2011-11-22T14:00:00Z,222.6,222.6,0,152,70.6,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2181506,2010-12-01T00:00:00Z,222.6,222.6,0,149,73.6,149,149,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2181507,2009-12-10T00:00:00Z,222.6,222.6,0,202,20.6,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2181508,2008-11-20T00:00:00Z,222.6,222.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20428,365672N1203527W001,2181509,2007-12-04T00:00:00Z,222.6,222.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20428,365672N1203527W001,2181510,2006-11-28T00:00:00Z,222.6,222.6,0,112,110.6,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
