STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48008,354189N1194216W002,2662608,2020-09-15T00:00:00Z,225,225,0,289.5,-64.5,289.5,289.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2530078,2020-01-24T00:00:00Z,225,225,0,273,-48,273,273,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2479648,2019-09-25T00:00:00Z,225,225,0,281,-56,281,281,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2470774,2019-06-06T00:00:00Z,225,225,0,281.9,-56.9,281.9,281.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2470773,2019-06-05T00:00:00Z,225,225,0,281.9,-56.9,281.9,281.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2449900,2019-03-04T00:00:00Z,225,225,0,281,-56,281,281,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2307318,2018-06-28T00:00:00Z,225,225,0,295.3,-70.3,295.3,295.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2285086,2018-03-27T00:00:00Z,225,225,0,279,-54,279,279,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2267765,2017-08-15T00:00:00Z,225,225,0,281.5,-56.5,281.5,281.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2248892,2017-04-26T00:00:00Z,225,225,0,279.7,-54.7,279.7,279.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2234437,2017-02-07T00:00:00Z,225,225,0,281.1,-56.1,281.1,281.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2222085,2016-10-17T00:00:00Z,225,225,0,285.58,-60.58,285.58,285.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2222083,2016-02-10T00:00:00Z,225,225,0,276,-51,276,276,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2156664,2015-07-13T00:00:00Z,225,225,0,288.86,-63.86,288.86,288.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2122921,2015-03-30T00:00:00Z,225,225,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,2109683,2014-11-18T00:00:00Z,225,225,NA,NA,NA,NA,NA,Special/Other,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,1877642,2013-02-14T00:00:00Z,225,225,-247.9,0,-22.9,247.9,247.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,78228,2012-09-03T00:00:00Z,225,225,0,250.8,-25.8,250.8,250.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,78229,2012-02-06T00:00:00Z,225,225,0,235.9,-10.9,235.9,235.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
48008,354189N1194216W002,18638,2011-11-02T00:00:00Z,225,225,0,237.9,-12.9,237.9,237.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
