STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9462,372405N1206857W001,1317901,1998-10-15T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317900,1998-03-04T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317899,1997-10-15T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317898,1997-02-20T00:00:00Z,100.39,98.39,0,20.8,79.59,20.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317897,1996-11-14T00:00:00Z,100.39,98.39,0,21,79.39,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317896,1996-02-08T00:00:00Z,100.39,98.39,0,21.1,79.29,21.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317895,1995-10-17T00:00:00Z,100.39,98.39,0,20.9,79.49,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317894,1995-02-15T00:00:00Z,100.39,98.39,0,22.7,77.69,22.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317893,1994-10-27T00:00:00Z,100.39,98.39,0,23.2,77.19,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317892,1994-03-10T00:00:00Z,100.39,98.39,0,22.8,77.59,22.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317891,1993-10-20T00:00:00Z,100.39,98.39,0,24,76.39,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317890,1992-12-09T00:00:00Z,100.39,98.39,0,23.7,76.69,23.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317889,1992-10-15T00:00:00Z,100.39,98.39,0,24.1,76.29,24.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317888,1991-12-17T00:00:00Z,100.39,98.39,0,23.4,76.99,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317887,1991-10-30T00:00:00Z,100.39,98.39,0,23.7,76.69,23.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317886,1990-12-18T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317885,1990-10-11T00:00:00Z,100.39,98.39,0,22.6,77.79,22.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317884,1989-12-20T00:00:00Z,100.39,98.39,0,19.4,80.99,19.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317883,1989-11-08T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317882,1988-12-07T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317881,1988-10-20T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317880,1987-12-16T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317879,1987-10-22T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317878,1986-12-03T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317877,1986-10-29T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317876,1985-12-19T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317875,1985-10-10T00:00:00Z,100.39,98.39,0,18.5,81.89,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317874,1984-12-13T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317873,1984-10-22T00:00:00Z,100.39,98.39,0,17.2,83.19,17.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317872,1983-10-19T00:00:00Z,100.39,98.39,0,15,85.39,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317871,1982-12-14T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317870,1982-10-06T00:00:00Z,100.39,98.39,0,17,83.39,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317869,1981-12-15T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317868,1981-10-07T00:00:00Z,100.39,98.39,0,17,83.39,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317867,1981-01-06T00:00:00Z,100.39,98.39,0,16.9,83.49,16.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317866,1980-03-11T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317865,1979-10-18T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317864,1979-02-07T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317863,1978-10-24T00:00:00Z,100.39,98.39,0,24.5,75.89,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317862,1977-10-26T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317861,1977-08-26T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317860,1977-02-14T00:00:00Z,100.39,98.39,0,18.5,81.89,18.5,16.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317859,1976-02-25T00:00:00Z,100.39,98.39,0,16,84.39,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317858,1975-02-27T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317857,1974-03-20T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317856,1973-04-19T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317855,1972-02-16T00:00:00Z,100.39,98.39,0,13,87.39,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317854,1971-03-11T00:00:00Z,100.39,98.39,0,12,88.39,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317853,1970-10-21T00:00:00Z,100.39,98.39,0,14.5,85.89,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317852,1970-04-01T00:00:00Z,100.39,98.39,0,13,87.39,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317851,1969-03-20T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317850,1968-03-23T00:00:00Z,100.39,98.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317849,1967-03-30T00:00:00Z,100.39,98.39,0,12.2,88.19,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9462,372405N1206857W001,1317848,1966-03-21T00:00:00Z,100.39,98.39,0,11,89.39,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
