STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25527,363563N1199770W001,887507,2009-10-05T00:00:00Z,232.87,231.87,0,12.6,220.27,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887506,2009-04-10T00:00:00Z,232.87,231.87,0,10.6,222.27,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887505,2008-10-09T00:00:00Z,232.87,231.87,0,12.3,220.57,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887504,2008-04-14T00:00:00Z,232.87,231.87,0,7.6,225.27,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887503,2007-10-01T00:00:00Z,232.87,231.87,0,9.15,223.72,9.15,8.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887502,2007-04-01T00:00:00Z,232.87,231.87,0,8.6,224.27,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887501,2006-10-01T00:00:00Z,232.87,231.87,0,9.9,222.97,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887500,2006-04-01T00:00:00Z,232.87,231.87,0,7.78,225.09,7.78,6.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887499,2005-04-01T00:00:00Z,232.87,231.87,0,9.4,223.47,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887498,2004-10-01T00:00:00Z,232.87,231.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25527,363563N1199770W001,887497,2004-04-01T00:00:00Z,232.87,231.87,0,6.3,226.57,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
