STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11169,370518N1202571W001,1226208,1989-01-27T00:00:00Z,214.19,212.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226207,1988-10-09T00:00:00Z,214.19,212.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226206,1988-01-30T00:00:00Z,214.19,212.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226205,1987-10-11T00:00:00Z,214.19,212.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226204,1987-01-30T00:00:00Z,214.19,212.19,0,59.4,154.79,59.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226203,1986-09-30T00:00:00Z,214.19,212.19,0,62,152.19,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226202,1986-02-04T00:00:00Z,214.19,212.19,0,67.4,146.79,67.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226201,1985-10-10T00:00:00Z,214.19,212.19,0,65.1,149.09,65.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226200,1985-01-30T00:00:00Z,214.19,212.19,0,55,159.19,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226199,1984-11-10T00:00:00Z,214.19,212.19,0,56,158.19,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226198,1984-01-31T00:00:00Z,214.19,212.19,0,60,154.19,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226197,1983-11-04T00:00:00Z,214.19,212.19,0,66,148.19,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226196,1983-01-27T00:00:00Z,214.19,212.19,0,56,158.19,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226195,1982-10-07T00:00:00Z,214.19,212.19,0,66.5,147.69,66.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226194,1982-01-21T00:00:00Z,214.19,212.19,0,77,137.19,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226193,1981-10-06T00:00:00Z,214.19,212.19,0,89,125.19,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11169,370518N1202571W001,1226192,1981-02-04T00:00:00Z,214.19,212.19,0,72,142.19,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226191,1980-11-05T00:00:00Z,214.19,212.19,0,72.5,141.69,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226190,1980-01-30T00:00:00Z,214.19,212.19,0,77.5,136.69,77.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226189,1979-09-24T00:00:00Z,214.19,212.19,0,86,128.19,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226188,1979-01-18T00:00:00Z,214.19,212.19,0,89.2,124.99,89.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226187,1978-10-16T00:00:00Z,214.19,212.19,0,92.4,121.79,92.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226186,1978-01-31T00:00:00Z,214.19,212.19,0,96.4,117.79,96.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226185,1977-10-14T00:00:00Z,214.19,212.19,0,120.8,93.39,120.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226184,1977-01-25T00:00:00Z,214.19,212.19,0,82.5,131.69,82.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226183,1976-10-04T00:00:00Z,214.19,212.19,0,82.4,131.79,82.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226182,1976-07-23T00:00:00Z,214.19,212.19,0,90,124.19,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226181,1976-01-27T00:00:00Z,214.19,212.19,0,72.8,141.39,72.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226180,1975-10-02T00:00:00Z,214.19,212.19,0,74.5,139.69,74.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226179,1975-02-05T00:00:00Z,214.19,212.19,0,72.5,141.69,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226178,1974-10-02T00:00:00Z,214.19,212.19,0,75.5,138.69,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226177,1974-02-04T00:00:00Z,214.19,212.19,0,75,139.19,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226176,1973-10-09T00:00:00Z,214.19,212.19,0,76.5,137.69,76.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226175,1973-02-13T00:00:00Z,214.19,212.19,0,77.1,137.09,77.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226174,1972-10-11T00:00:00Z,214.19,212.19,0,83.9,130.29,83.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226173,1972-02-09T00:00:00Z,214.19,212.19,0,68,146.19,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226172,1971-11-15T00:00:00Z,214.19,212.19,0,73.5,140.69,73.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226171,1971-02-15T00:00:00Z,214.19,212.19,0,65,149.19,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226170,1970-11-16T00:00:00Z,214.19,212.19,0,71.7,142.49,71.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226169,1970-02-11T00:00:00Z,214.19,212.19,0,64.8,149.39,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226168,1969-02-12T00:00:00Z,214.19,212.19,0,67,147.19,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226167,1968-02-22T00:00:00Z,214.19,212.19,0,66.2,147.99,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226166,1967-02-06T00:00:00Z,214.19,212.19,0,71.9,142.29,71.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226165,1966-02-07T00:00:00Z,214.19,212.19,0,66.8,147.39,66.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226164,1965-02-08T00:00:00Z,214.19,212.19,0,87.1,127.09,87.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226163,1964-10-07T00:00:00Z,214.19,212.19,0,92.6,121.59,92.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226162,1964-02-12T00:00:00Z,214.19,212.19,0,70.5,143.69,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226161,1963-02-13T00:00:00Z,214.19,212.19,0,78.5,135.69,78.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226160,1962-02-26T00:00:00Z,214.19,212.19,0,78.4,135.79,78.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226159,1961-12-05T00:00:00Z,214.19,212.19,0,80,134.19,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226158,1961-02-22T00:00:00Z,214.19,212.19,0,65.6,148.59,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226157,1960-12-05T00:00:00Z,214.19,212.19,0,71,143.19,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226156,1960-03-02T00:00:00Z,214.19,212.19,0,66.4,147.79,66.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226155,1959-12-03T00:00:00Z,214.19,212.19,0,62.7,151.49,62.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226154,1959-03-05T00:00:00Z,214.19,212.19,0,50.6,163.59,50.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11169,370518N1202571W001,1226153,1959-01-07T00:00:00Z,214.19,212.19,0,57,157.19,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11169,370518N1202571W001,1226152,1958-02-21T00:00:00Z,214.19,212.19,0,59.3,154.89,59.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11169,370518N1202571W001,1226151,1957-11-29T00:00:00Z,214.19,212.19,0,64,150.19,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11169,370518N1202571W001,1226150,1957-03-05T00:00:00Z,214.19,212.19,0,61.2,152.99,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
