STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32580,387138N1215047W001,2625149,2020-04-15T00:00:00Z,17.97,17.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2625150,2020-04-07T00:00:00Z,17.97,17.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2482847,2019-10-07T00:00:00Z,17.97,17.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5050,Sacramento Central Groundwater Authority,"Building removed, could not find well.",5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2455191,2019-04-08T00:00:00Z,17.97,17.47,0,3.9,14.07,3.9,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2413159,2018-10-09T00:00:00Z,17.97,17.47,0,4.3,13.67,4.3,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2305654,2018-04-10T00:00:00Z,17.97,17.47,0,3.1,14.87,3.1,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2278928,2017-10-11T00:00:00Z,17.97,17.47,0,5.7,12.27,5.7,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5126,Sacramento Groundwater Authority
32580,387138N1215047W001,2253433,2017-04-25T00:00:00Z,17.97,17.47,0,4.1,13.87,4.1,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2253431,2016-10-19T00:00:00Z,17.97,17.47,0,6.9,11.07,6.9,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2205448,2016-05-02T00:00:00Z,17.97,17.47,0,6.3,11.67,6.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2185760,2015-10-15T00:00:00Z,17.97,17.47,0,8.6,9.37,8.6,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2137323,2015-04-13T00:00:00Z,17.97,17.47,0,7.5,10.47,7.5,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,2137322,2014-10-15T00:00:00Z,17.97,17.47,0,7,10.97,7,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,1905188,2014-04-08T00:00:00Z,17.97,17.47,0,5.3,12.67,5.3,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,1905187,2013-10-21T00:00:00Z,17.97,17.47,0,7.4,10.57,7.4,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,1704812,2013-04-16T00:00:00Z,17.97,17.47,0,6.9,11.07,6.9,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,1704811,2012-10-17T00:00:00Z,17.97,17.47,0,5.2,12.77,5.2,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
32580,387138N1215047W001,61343,2012-04-17T00:00:00Z,17.97,17.47,0,4.6,13.37,4.6,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
