STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48108,338718N1170672W001,2620696,2020-05-01T00:00:00Z,1423.03,1420.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Can't get to/Water,5035,Eastern Municipal Water District
48108,338718N1170672W001,2488546,2019-12-05T00:00:00Z,1423.03,1420.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded,5035,Eastern Municipal Water District
48108,338718N1170672W001,2460606,2019-05-01T00:00:00Z,1423.03,1420.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded,5035,Eastern Municipal Water District
48108,338718N1170672W001,2426456,2018-11-20T00:00:00Z,1423.03,1420.93,0,20.5,1402.53,20.5,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2296524,2018-03-14T00:00:00Z,1423.03,1420.93,0,18.5,1404.53,18.5,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2274940,2017-10-12T00:00:00Z,1423.03,1420.93,0,19.5,1403.53,19.5,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2247126,2017-03-30T00:00:00Z,1423.03,1420.93,0,13.1,1409.93,13.1,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2246269,2016-10-03T00:00:00Z,1423.03,1420.93,0,22.1,1400.93,22.1,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2245931,2016-04-07T00:00:00Z,1423.03,1420.93,0,22.9,1400.13,22.9,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2168488,2015-10-07T00:00:00Z,1423.03,1420.93,0,22.3,1400.73,22.3,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2136498,2015-02-12T00:00:00Z,1423.03,1420.93,0,21.8,1401.23,21.8,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,2025915,2014-09-16T00:00:00Z,1423.03,1420.93,0,21.2,1401.83,21.2,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,1990922,2014-03-26T00:00:00Z,1423.03,1420.93,0,18.7,1404.33,18.7,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,1816970,2013-12-17T00:00:00Z,1423.03,1420.93,0,21.5,1401.53,21.5,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,1725442,2013-04-22T00:00:00Z,1423.03,1420.93,0,17.7,1405.33,17.7,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,90189,2012-12-17T00:00:00Z,1423.03,1420.93,0,16,1407.03,16,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,56976,2012-02-09T00:00:00Z,1423.03,1420.93,0,16.5,1406.53,16.5,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48108,338718N1170672W001,31897,2011-10-13T00:00:00Z,1423.03,1420.93,0,15.3,1407.73,15.3,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
