STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50879,401710N1222924W001,2453300,2019-04-02T08:00:00Z,395.2,395,18.5,80,333.7,61.5,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2430112,2018-10-30T12:00:00Z,395.2,395,20,88,327.2,68,67.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2286481,2018-04-12T07:00:00Z,395.2,395,12.2,74,333.4,61.8,61.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2267386,2017-10-24T12:00:00Z,395.2,395,9.8,82,323,72.2,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2260603,2017-08-03T12:00:00Z,395.2,395,8,81,322.2,73,72.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2235844,2017-03-29T12:00:00Z,395.2,395,0,61,334.2,61,60.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2214665,2016-10-13T00:00:00Z,395.2,395,0,67.1,328.1,67.1,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2205898,2016-08-08T00:00:00Z,395.2,395,0,73.5,321.7,73.5,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2185893,2016-03-22T00:00:00Z,395.2,395,15.5,80,330.7,64.5,64.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2150849,2015-08-27T00:00:00Z,395.2,395,0,70.2,325,70.2,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50879,401710N1222924W001,2140386,2015-04-23T00:00:00Z,395.2,395,0,64.2,331,64.2,64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
