STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28616,382672N1226541W001,2286158,2018-04-11T00:00:00Z,44.7,43.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,It appears the well has been destroyed.,1,Department of Water Resources
28616,382672N1226541W001,2284684,2018-03-21T00:00:00Z,44.7,43.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,The well has been destroyed.  The entire area has been demolished and leveled.,1,Department of Water Resources
28616,382672N1226541W001,2237023,2017-03-23T00:00:00Z,44.7,43.7,0,22.9,21.8,22.9,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,2215986,2016-11-01T00:00:00Z,44.7,43.7,0,29.4,15.3,29.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,2187499,2016-04-14T00:00:00Z,44.7,43.7,0,34,10.7,34,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,2164342,2015-10-29T00:00:00Z,44.7,43.7,0,33.4,11.3,33.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,2120263,2015-03-26T00:00:00Z,44.7,43.7,0,39,5.7,39,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,2030283,2014-10-15T00:00:00Z,44.7,43.7,0,33.5,11.2,33.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,1882826,2014-03-20T00:00:00Z,44.7,43.7,0,31.2,13.5,31.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,1823292,2013-11-21T00:00:00Z,44.7,43.7,0,33.1,11.6,33.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28616,382672N1226541W001,1715708,2013-04-17T00:00:00Z,44.7,43.7,0,27.4,17.3,27.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
