STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47953,360564N1190711W001,2494047,2019-11-12T00:00:00Z,422.9,422.6,0,32.2,390.7,32.2,31.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2457424,2019-02-08T00:00:00Z,422.9,422.6,0,55,367.9,55,54.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2437579,2018-11-01T00:00:00Z,422.9,422.6,0,56,366.9,56,55.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2295422,2018-03-01T00:00:00Z,422.9,422.6,0,51,371.9,51,50.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2278375,2017-10-12T00:00:00Z,422.9,422.6,0,41.4,381.5,41.4,41.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2253604,2017-03-03T00:00:00Z,422.9,422.6,0,62,360.9,62,61.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2224078,2016-10-10T00:00:00Z,422.9,422.6,0,60,362.9,60,59.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2198314,2016-03-07T00:00:00Z,422.9,422.6,0,88,334.9,88,87.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2198313,2015-10-01T00:00:00Z,422.9,422.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2119862,2015-02-26T00:00:00Z,422.9,422.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,2106619,2014-10-03T00:00:00Z,422.9,422.6,0,60,362.9,60,59.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,1883863,2014-02-14T00:00:00Z,422.9,422.6,0,79,343.9,79,78.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,1874276,2013-09-26T00:00:00Z,422.9,422.6,0,71,351.9,71,70.7,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,1715784,2013-05-01T00:00:00Z,422.9,422.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,94753,2012-11-12T00:00:00Z,422.9,422.6,0,48,374.9,48,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,61000,2012-02-07T00:00:00Z,422.9,422.6,0,38,384.9,38,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47953,360564N1190711W001,39584,2011-11-01T00:00:00Z,422.9,422.6,0,31.1,391.8,31.1,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
