STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4249,340703N1173032W001,1628634,2008-10-20T00:00:00Z,965.57,965.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628628,2008-04-17T00:00:00Z,965.57,965.57,0,75.68,889.89,75.68,75.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628629,2007-10-30T00:00:00Z,965.57,965.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628630,2007-04-18T00:00:00Z,965.57,965.57,0,42.16,923.41,42.16,42.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628631,2006-10-25T00:00:00Z,965.57,965.57,0,68.57,897,68.57,68.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628632,2006-04-25T00:00:00Z,965.57,965.57,0,41.28,924.29,41.28,41.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628627,2005-11-16T00:00:00Z,965.57,965.57,0,70.65,894.92,70.65,70.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628633,2005-04-20T00:00:00Z,965.57,965.57,0,37.92,927.65,37.92,37.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628626,2000-04-12T00:00:00Z,965.57,965.57,0,31.58,933.99,31.58,31.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628625,1999-10-20T00:00:00Z,965.57,965.57,0,35.32,930.25,35.32,35.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628624,1999-04-13T00:00:00Z,965.57,965.57,0,21.03,944.54,21.03,21.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628623,1998-10-20T00:00:00Z,965.57,965.57,0,21.32,944.25,21.32,21.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628622,1998-04-15T00:00:00Z,965.57,965.57,0,21.18,944.39,21.18,21.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628621,1997-10-29T00:00:00Z,965.57,965.57,0,62.23,903.34,62.23,62.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628620,1997-04-17T00:00:00Z,965.57,965.57,0,30.21,935.36,30.21,30.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628619,1996-10-08T00:00:00Z,965.57,965.57,0,57.7,907.87,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628618,1996-04-23T00:00:00Z,965.57,965.57,0,22.88,942.69,22.88,22.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628617,1995-10-23T00:00:00Z,965.57,965.57,0,29.18,936.39,29.18,29.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628616,1995-04-19T00:00:00Z,965.57,965.57,0,20.18,945.39,20.18,20.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628615,1994-10-20T00:00:00Z,965.57,965.57,0,39.34,926.23,39.34,39.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628614,1994-04-18T00:00:00Z,965.57,965.57,0,26.45,939.12,26.45,26.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628613,1993-10-18T00:00:00Z,965.57,965.57,0,27.93,937.64,27.93,27.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628612,1993-04-13T00:00:00Z,965.57,965.57,0,18.85,946.72,18.85,18.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628611,1992-10-28T00:00:00Z,965.57,965.57,0,67.95,897.62,67.95,67.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628610,1992-06-17T00:00:00Z,965.57,965.57,0,28.73,936.84,28.73,28.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628609,1991-11-29T00:00:00Z,965.57,965.57,0,41.91,923.66,41.91,41.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628608,1991-06-18T00:00:00Z,965.57,965.57,0,24.86,940.71,24.86,24.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628607,1990-11-28T00:00:00Z,965.57,965.57,0,32.23,933.34,32.23,32.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628606,1990-06-27T00:00:00Z,965.57,965.57,0,26.14,939.43,26.14,26.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628605,1990-02-27T00:00:00Z,965.57,965.57,0,25.56,940.01,25.56,25.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628604,1989-11-27T00:00:00Z,965.57,965.57,0,32.03,933.54,32.03,32.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628603,1989-09-22T00:00:00Z,965.57,965.57,0,39.51,926.06,39.51,39.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4249,340703N1173032W001,1628602,1988-11-30T00:00:00Z,965.57,965.57,0,37.88,927.69,37.88,37.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
