STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23758,351550N1191376W001,660094,1978-01-25T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660093,1977-10-05T00:00:00Z,295.93,293.43,0,174.5,121.43,174.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660092,1977-06-15T00:00:00Z,295.93,293.43,0,131.5,164.43,131.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660091,1977-01-25T00:00:00Z,295.93,293.43,0,100.5,195.43,100.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660090,1976-10-07T00:00:00Z,295.93,293.43,0,140.5,155.43,140.5,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660089,1976-07-20T00:00:00Z,295.93,293.43,0,164.5,131.43,164.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660088,1976-01-29T00:00:00Z,295.93,293.43,0,121.5,174.43,121.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660087,1975-09-24T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660086,1975-01-30T00:00:00Z,295.93,293.43,0,115.5,180.43,115.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660085,1974-09-26T00:00:00Z,295.93,293.43,0,147.5,148.43,147.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660084,1974-01-30T00:00:00Z,295.93,293.43,0,114.5,181.43,114.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660083,1973-09-26T00:00:00Z,295.93,293.43,0,149.5,146.43,149.5,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660082,1973-02-01T00:00:00Z,295.93,293.43,0,108.5,187.43,108.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660081,1972-09-26T00:00:00Z,295.93,293.43,0,154.5,141.43,154.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660080,1972-01-26T00:00:00Z,295.93,293.43,0,108.5,187.43,108.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660079,1971-09-22T00:00:00Z,295.93,293.43,0,146.5,149.43,146.5,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660078,1971-01-25T00:00:00Z,295.93,293.43,0,101,194.93,101,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660077,1970-09-22T00:00:00Z,295.93,293.43,0,152.8,143.13,152.8,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660076,1970-01-20T00:00:00Z,295.93,293.43,0,186,109.93,186,183.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660075,1969-02-07T00:00:00Z,295.93,293.43,0,122,173.93,122,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660074,1968-09-13T00:00:00Z,295.93,293.43,0,190,105.93,190,187.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660073,1968-01-24T00:00:00Z,295.93,293.43,0,114,181.93,114,111.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660072,1967-09-27T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660071,1966-10-06T00:00:00Z,295.93,293.43,0,162,133.93,162,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23758,351550N1191376W001,660070,1966-02-14T00:00:00Z,295.93,293.43,0,118,177.93,118,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660069,1965-02-08T00:00:00Z,295.93,293.43,0,130,165.93,130,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660068,1964-02-10T00:00:00Z,295.93,293.43,0,101,194.93,101,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660067,1963-01-09T00:00:00Z,295.93,293.43,0,92,203.93,92,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660066,1962-09-10T00:00:00Z,295.93,293.43,0,155,140.93,155,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660065,1962-07-11T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660064,1962-06-24T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660063,1961-09-06T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660062,1961-01-25T00:00:00Z,295.93,293.43,0,79,216.93,79,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660061,1960-09-12T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660060,1960-02-12T00:00:00Z,295.93,293.43,0,72,223.93,72,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660059,1959-09-17T00:00:00Z,295.93,293.43,0,122,173.93,122,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660058,1959-01-23T00:00:00Z,295.93,293.43,0,72,223.93,72,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660057,1958-10-09T00:00:00Z,295.93,293.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660056,1958-03-28T00:00:00Z,295.93,293.43,0,70,225.93,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660055,1958-02-17T00:00:00Z,295.93,293.43,0,68,227.93,68,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660054,1958-02-05T00:00:00Z,295.93,293.43,0,88,207.93,88,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660053,1957-12-11T00:00:00Z,295.93,293.43,0,63,232.93,63,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660052,1957-09-05T00:00:00Z,295.93,293.43,0,151,144.93,151,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660051,1957-08-05T00:00:00Z,295.93,293.43,0,153,142.93,153,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660050,1957-07-30T00:00:00Z,295.93,293.43,0,153,142.93,153,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660049,1957-07-03T00:00:00Z,295.93,293.43,0,149,146.93,149,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660048,1957-06-07T00:00:00Z,295.93,293.43,0,143,152.93,143,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660047,1957-05-02T00:00:00Z,295.93,293.43,0,130,165.93,130,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660046,1957-04-01T00:00:00Z,295.93,293.43,0,123,172.93,123,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660045,1957-03-04T00:00:00Z,295.93,293.43,0,70,225.93,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660044,1957-02-04T00:00:00Z,295.93,293.43,0,50,245.93,50,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23758,351550N1191376W001,660043,1957-01-02T00:00:00Z,295.93,293.43,0,122,173.93,122,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
