STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32710,366039N1203877W001,988838,1974-02-05T00:00:00Z,201.59,199.59,0,90,111.59,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32710,366039N1203877W001,988837,1973-02-20T00:00:00Z,201.59,199.59,0,91,110.59,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32710,366039N1203877W001,988836,1972-01-11T00:00:00Z,201.59,199.59,0,91,110.59,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32710,366039N1203877W001,988835,1961-07-02T00:00:00Z,201.59,199.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32710,366039N1203877W001,988834,1961-07-01T00:00:00Z,201.59,199.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32710,366039N1203877W001,988833,1960-10-26T00:00:00Z,201.59,199.59,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32710,366039N1203877W001,988832,1959-10-16T00:00:00Z,201.59,199.59,0,133.7,67.89,133.7,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988831,1958-10-21T00:00:00Z,201.59,199.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988830,1958-05-08T00:00:00Z,201.59,199.59,0,120.7,80.89,120.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988829,1957-11-09T00:00:00Z,201.59,199.59,0,131.7,69.89,131.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988828,1956-10-10T00:00:00Z,201.59,199.59,0,109.1,92.49,109.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988827,1955-05-04T00:00:00Z,201.59,199.59,0,124.1,77.49,124.1,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988826,1954-05-04T00:00:00Z,201.59,199.59,0,166.5,35.09,166.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988825,1953-05-05T00:00:00Z,201.59,199.59,0,128.7,72.89,128.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988824,1952-05-07T00:00:00Z,201.59,199.59,0,121.7,79.89,121.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988823,1951-11-06T00:00:00Z,201.59,199.59,0,109.4,92.19,109.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988822,1951-04-27T00:00:00Z,201.59,199.59,0,254.3,-52.71,254.3,252.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988821,1950-11-27T00:00:00Z,201.59,199.59,0,161.2,40.39,161.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32710,366039N1203877W001,988820,1950-07-20T00:00:00Z,201.59,199.59,0,249,-47.41,249,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
