STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46583,339670N1183597W001,2632417,2020-07-02T09:57:00Z,112.82,112.82,0,131.06,-18.24,131.06,131.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2581242,2020-03-11T09:20:00Z,112.82,112.82,0,129.4,-16.58,129.4,129.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2493268,2019-12-10T10:40:00Z,112.82,112.82,0,133.63,-20.81,133.63,133.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2477968,2019-09-09T07:20:00Z,112.82,112.82,0,132.23,-19.41,132.23,132.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2468081,2019-06-10T14:52:00Z,112.82,112.82,0,126.05,-13.23,126.05,126.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2452759,2019-03-12T12:42:00Z,112.82,112.82,0,130.65,-17.83,130.65,130.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2433770,2018-12-12T13:03:00Z,112.82,112.82,0,128.83,-16.01,128.83,128.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2410525,2018-09-13T10:17:00Z,112.82,112.82,0,129.91,-17.09,129.91,129.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2304304,2018-06-19T10:16:00Z,112.82,112.82,0,131.51,-18.69,131.51,131.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2284667,2018-03-19T13:08:00Z,112.82,112.82,0,132.28,-19.46,132.28,132.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2279002,2017-12-19T13:38:00Z,112.82,112.82,0,133.13,-20.31,133.13,133.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2262921,2017-09-15T15:07:00Z,112.82,112.82,0,133.35,-20.53,133.35,133.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2257474,2017-06-13T14:47:00Z,112.82,112.82,0,132.4,-19.58,132.4,132.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2235912,2017-03-09T12:32:00Z,112.82,112.82,0,133.09,-20.27,133.09,133.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2224353,2016-12-19T10:52:00Z,112.82,112.82,0,133.75,-20.93,133.75,133.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2218158,2016-09-15T11:46:00Z,112.82,112.82,0,133.81,-20.99,133.81,133.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2198842,2016-06-15T10:28:00Z,112.82,112.82,0,134.32,-21.5,134.32,134.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2184370,2016-03-21T11:16:00Z,112.82,112.82,0,134.97,-22.15,134.97,134.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46583,339670N1183597W001,2177981,2015-12-18T10:56:00Z,112.82,112.82,0,135.85,-23.03,135.85,135.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
