STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40145,392394N1216509W002,2661968,2020-08-27T11:00:00Z,79.12,77.35,0,32.47,46.65,32.47,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2660179,2020-08-05T12:30:00Z,79.12,77.35,0,34.5,44.62,34.5,32.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2620191,2020-04-23T11:00:00Z,79.12,77.35,0,22.22,56.9,22.22,20.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2533103,2020-02-25T12:30:00Z,79.12,77.35,0,20,59.12,20,18.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2480358,2019-10-28T11:25:00Z,79.12,77.35,0,24.45,54.67,24.45,22.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2478087,2019-10-07T09:45:00Z,79.12,77.35,0,23.23,55.89,23.23,21.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2472546,2019-07-30T11:45:00Z,79.12,77.35,0,28.55,50.57,28.55,26.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2457500,2019-05-08T11:10:00Z,79.12,77.35,0,19.63,59.49,19.63,17.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40145,392394N1216509W002,2450918,2019-03-21T10:51:00Z,79.12,77.35,0,15.71,63.41,15.71,13.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40145,392394N1216509W002,2438318,2019-01-25T14:05:00Z,79.12,77.35,0,19.75,59.37,19.75,17.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40145,392394N1216509W002,2423550,2018-11-19T13:56:00Z,79.12,77.35,0,24.98,54.14,24.98,23.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40145,392394N1216509W002,2409372,2018-08-31T12:23:00Z,79.12,77.35,0,30.36,48.76,30.36,28.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40145,392394N1216509W002,2307866,2018-08-03T12:28:00Z,79.12,77.35,0,32.61,46.51,32.61,30.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40145,392394N1216509W002,2305895,2018-07-13T11:09:00Z,79.12,77.35,0,30.69,48.43,30.69,28.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
40145,392394N1216509W002,2296839,2018-05-22T12:26:00Z,79.12,77.35,0,24.06,55.06,24.06,22.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
