STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28130,346258N1173540W002,1404681,2000-04-24T00:00:00Z,2573.04,2573.04,0,11.08,2561.96,11.08,11.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404680,2000-03-15T00:00:00Z,2573.04,2573.04,0,10.91,2562.13,10.91,10.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404679,2000-02-17T00:00:00Z,2573.04,2573.04,0,10.73,2562.31,10.73,10.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404678,2000-01-20T00:00:00Z,2573.04,2573.04,0,10.75,2562.29,10.75,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404677,1999-12-16T00:00:00Z,2573.04,2573.04,0,10.49,2562.55,10.49,10.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404676,1999-11-15T00:00:00Z,2573.04,2573.04,0,10.44,2562.6,10.44,10.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404675,1999-10-21T00:00:00Z,2573.04,2573.04,0,10.56,2562.48,10.56,10.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404674,1999-09-13T00:00:00Z,2573.04,2573.04,0,10.78,2562.26,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404673,1999-08-16T00:00:00Z,2573.04,2573.04,0,10.99,2562.05,10.99,10.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404672,1999-07-15T00:00:00Z,2573.04,2573.04,0,11.18,2561.86,11.18,11.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404671,1999-06-15T00:00:00Z,2573.04,2573.04,0,11.17,2561.87,11.17,11.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404670,1999-05-18T00:00:00Z,2573.04,2573.04,0,11.14,2561.9,11.14,11.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404669,1999-04-19T00:00:00Z,2573.04,2573.04,0,10.95,2562.09,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404668,1999-03-15T00:00:00Z,2573.04,2573.04,0,10.86,2562.18,10.86,10.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404667,1999-02-25T00:00:00Z,2573.04,2573.04,0,10.72,2562.32,10.72,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404666,1999-01-15T00:00:00Z,2573.04,2573.04,0,10.84,2562.2,10.84,10.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28130,346258N1173540W002,1404665,1998-12-16T00:00:00Z,2573.04,2573.04,0,10.84,2562.2,10.84,10.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
