STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51350,353005N1192761W003,2656965,2020-03-18T09:27:00Z,315.78,316.06,0,156.8,158.98,156.8,157.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575259,2019-12-18T00:00:00Z,316.05,316.15,0,77.1,238.95,77.1,77.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575257,2019-12-04T00:00:00Z,316.05,316.15,0,79.1,236.95,79.1,79.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575256,2019-11-20T00:00:00Z,316.05,316.15,0,84.7,231.35,84.7,84.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575255,2019-11-06T00:00:00Z,316.05,316.15,0,86.8,229.25,86.8,86.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575254,2019-10-16T00:00:00Z,316.05,316.15,0,85.1,230.95,85.1,85.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575253,2019-10-02T00:00:00Z,316.05,316.15,0,88.1,227.95,88.1,88.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575252,2019-09-18T00:00:00Z,316.05,316.15,0,93.4,222.65,93.4,93.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575251,2019-09-05T00:00:00Z,316.05,316.15,0,93.5,222.55,93.5,93.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575250,2019-08-21T00:00:00Z,316.05,316.15,0,92.7,223.35,92.7,92.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575249,2019-08-07T00:00:00Z,316.05,316.15,0,95.3,220.75,95.3,95.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575248,2019-07-17T00:00:00Z,316.05,316.15,0,99.4,216.65,99.4,99.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575247,2019-07-02T00:00:00Z,316.05,316.15,0,96.1,219.95,96.1,96.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575246,2019-06-19T00:00:00Z,316.05,316.15,0,96.8,219.25,96.8,96.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575245,2019-06-05T00:00:00Z,316.05,316.15,0,100.4,215.65,100.4,100.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575244,2019-05-15T00:00:00Z,316.05,316.15,0,100.8,215.25,100.8,100.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575243,2019-05-01T00:00:00Z,316.05,316.15,0,101.2,214.85,101.2,101.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2575242,2019-04-17T00:00:00Z,316.05,316.15,0,102.7,213.35,102.7,102.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2475936,2019-04-09T09:40:00Z,316.05,316.15,0,146.4,169.65,146.4,146.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 22K-1(d), also referred to as Well 22K-D",1135,West Kern Water District
51350,353005N1192761W003,2637584,2019-04-03T00:00:00Z,315.78,316.06,0,105.2,210.58,105.2,105.48,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2637583,2019-03-20T00:00:00Z,315.78,316.06,0,105.8,209.98,105.8,106.08,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2637582,2019-03-06T00:00:00Z,315.78,316.06,0,107.1,208.68,107.1,107.38,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2637581,2019-02-21T00:00:00Z,315.78,316.06,0,107.3,208.48,107.3,107.58,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2637580,2019-02-07T00:00:00Z,315.78,316.06,0,105.1,210.68,105.1,105.38,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2637579,2019-01-16T00:00:00Z,315.78,316.06,0,105.6,210.18,105.6,105.88,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
51350,353005N1192761W003,2475935,2019-01-08T08:01:00Z,316.05,316.15,0,148.3,167.75,148.3,148.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 22K-1(d), also referred to as Well 22K-D",1135,West Kern Water District
51350,353005N1192761W003,2637578,2019-01-02T00:00:00Z,315.78,316.06,0,106.1,209.68,106.1,106.38,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 95, MO_Elev: 194",6717,Kern Groundwater Authority GSA
