STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32332,366622N1205860W001,2492473,2019-11-06T10:52:00Z,403.7,403.7,0,202.61,201.09,202.61,202.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2471256,2019-06-12T07:30:00Z,403.7,403.7,0,480.9,-77.2,480.9,480.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2437303,2018-12-12T00:00:00Z,403.7,403.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32332,366622N1205860W001,2304413,2018-06-06T00:00:00Z,403.7,403.7,0,509.6,-105.9,509.6,509.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2272389,2017-11-16T12:30:00Z,403.7,403.7,0,244,159.7,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2228345,2017-01-06T13:00:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2197375,2016-05-26T11:39:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2181084,2015-10-28T13:16:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2110062,2015-01-05T12:45:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,1823577,2013-12-03T00:00:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,92619,2012-12-06T11:45:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,36110,2011-11-23T11:18:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2181085,2010-12-10T00:00:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2181086,2009-12-09T00:00:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2181087,2008-11-12T00:00:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2181088,2008-01-11T00:00:00Z,403.7,403.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32332,366622N1205860W001,2181089,2007-01-03T00:00:00Z,403.7,403.7,0,317,86.7,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
