STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16606,362625N1195116W001,1988932,2013-03-07T06:45:00Z,252.243,250.743,23,150,125.243,127,125.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16606,362625N1195116W001,93851,2011-02-15T07:30:00Z,252.243,250.743,24,130,146.243,106,104.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16606,362625N1195116W001,919346,2010-01-19T00:00:00Z,252.24,250.74,0,120,132.24,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919345,2009-02-25T00:00:00Z,252.24,250.74,0,110,142.24,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-110',5030,Tulare Irrigation District
16606,362625N1195116W001,919343,2007-10-11T00:00:00Z,252.24,250.74,0,113,139.24,113,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919344,2006-09-29T00:00:00Z,252.24,250.74,0,98,154.24,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-98 FEET,5030,Tulare Irrigation District
16606,362625N1195116W001,919342,2006-01-26T00:00:00Z,252.24,250.74,0,97,155.24,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919341,2005-01-26T00:00:00Z,252.24,250.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919339,2004-02-02T00:00:00Z,252.24,250.74,0,109,143.24,109,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,109',5030,Tulare Irrigation District
16606,362625N1195116W001,919340,2003-09-19T00:00:00Z,252.24,250.74,0,109,143.24,109,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-109',5030,Tulare Irrigation District
16606,362625N1195116W001,919336,2003-01-21T00:00:00Z,252.24,250.74,0,96,156.24,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919338,2002-09-17T00:00:00Z,252.24,250.74,0,99,153.24,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16606,362625N1195116W001,919337,2002-01-15T00:00:00Z,252.24,250.74,0,82,170.24,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16606,362625N1195116W001,919335,2001-01-22T00:00:00Z,252.24,250.74,0,89,163.24,89,87.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919334,2000-01-19T00:00:00Z,252.24,250.74,0,75,177.24,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919333,1999-10-05T00:00:00Z,252.24,250.74,0,75,177.24,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919332,1999-01-18T00:00:00Z,252.24,250.74,0,73,179.24,73,71.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919331,1998-10-05T00:00:00Z,252.24,250.74,0,79,173.24,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919330,1998-01-16T00:00:00Z,252.24,250.74,0,99,153.24,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919329,1997-10-06T00:00:00Z,252.24,250.74,0,147,105.24,147,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919328,1997-01-14T00:00:00Z,252.24,250.74,0,131,121.24,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919327,1996-10-02T00:00:00Z,252.24,250.74,0,108,144.24,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919326,1996-01-12T00:00:00Z,252.24,250.74,0,100,152.24,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919325,1995-10-04T00:00:00Z,252.24,250.74,0,118,134.24,118,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919324,1995-02-01T00:00:00Z,252.24,250.74,0,160,92.24,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919323,1994-10-04T00:00:00Z,252.24,250.74,0,131.5,120.74,131.5,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919322,1994-04-18T00:00:00Z,252.24,250.74,0,127,125.24,127,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919321,1993-10-06T00:00:00Z,252.24,250.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919320,1993-01-27T00:00:00Z,252.24,250.74,0,120,132.24,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919319,1992-10-05T00:00:00Z,252.24,250.74,0,124,128.24,124,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919318,1992-01-20T00:00:00Z,252.24,250.74,0,117,135.24,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919317,1991-09-30T00:00:00Z,252.24,250.74,0,104.5,147.74,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16606,362625N1195116W001,919316,1991-01-18T00:00:00Z,252.24,250.74,0,95,157.24,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
