STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19828,360522N1194879W001,93313,2011-02-01T09:45:00Z,216.256,216.256,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19828,360522N1194879W001,981455,2010-01-19T00:00:00Z,216.26,216.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981454,2009-02-16T00:00:00Z,216.26,216.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981452,2008-02-12T00:00:00Z,216.26,216.26,0,91.5,124.76,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981453,2007-10-08T00:00:00Z,216.26,216.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981451,2007-01-25T00:00:00Z,216.26,216.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981450,2006-01-26T00:00:00Z,216.26,216.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981449,2005-02-26T00:00:00Z,216.26,216.26,0,84.1,132.16,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981447,2004-01-27T00:00:00Z,216.26,216.26,0,82.4,133.86,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981448,2003-09-16T00:00:00Z,216.26,216.26,0,87.4,128.86,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981446,2003-01-27T00:00:00Z,216.26,216.26,0,79.3,136.96,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981445,2001-01-25T00:00:00Z,216.26,216.26,0,29.7,186.56,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981444,2000-02-02T00:00:00Z,216.26,216.26,0,42.8,173.46,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981443,1999-10-06T00:00:00Z,216.26,216.26,0,28.9,187.36,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981442,1999-01-27T00:00:00Z,216.26,216.26,0,21.7,194.56,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981441,1998-10-13T00:00:00Z,216.26,216.26,0,22.3,193.96,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981440,1998-02-10T00:00:00Z,216.26,216.26,0,27.7,188.56,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981439,1997-10-14T00:00:00Z,216.26,216.26,0,34.2,182.06,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981438,1997-02-07T00:00:00Z,216.26,216.26,0,32,184.26,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981437,1996-10-04T00:00:00Z,216.26,216.26,0,49.5,166.76,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981436,1996-02-01T00:00:00Z,216.26,216.26,0,53.7,162.56,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981435,1995-10-10T00:00:00Z,216.26,216.26,0,47.7,168.56,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981434,1995-02-02T00:00:00Z,216.26,216.26,0,90.1,126.16,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981433,1994-10-10T00:00:00Z,216.26,216.26,0,92.9,123.36,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981432,1994-01-24T00:00:00Z,216.26,216.26,0,76.7,139.56,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981431,1993-10-09T00:00:00Z,216.26,216.26,0,62.8,153.46,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981430,1993-01-25T00:00:00Z,216.26,216.26,0,99.4,116.86,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981429,1992-10-15T00:00:00Z,216.26,216.26,0,95.8,120.46,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981428,1992-02-04T00:00:00Z,216.26,216.26,0,96.8,119.46,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981427,1991-10-07T00:00:00Z,216.26,216.26,0,93.1,123.16,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981426,1991-02-06T00:00:00Z,216.26,216.26,0,102,114.26,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981425,1990-10-05T00:00:00Z,216.26,216.26,0,79.2,137.06,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981424,1990-02-26T00:00:00Z,216.26,216.26,0,84.5,131.76,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981423,1989-10-06T00:00:00Z,216.26,216.26,0,53.5,162.76,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981422,1989-01-27T00:00:00Z,216.26,216.26,0,47.7,168.56,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981421,1988-10-03T00:00:00Z,216.26,216.26,0,52,164.26,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981420,1988-02-04T00:00:00Z,216.26,216.26,0,28.9,187.36,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981419,1987-10-09T00:00:00Z,216.26,216.26,0,34.9,181.36,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19828,360522N1194879W001,981418,1987-02-05T00:00:00Z,216.26,216.26,0,14.2,202.06,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
