STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39888,368357N1206377W001,1127521,2008-12-01T00:00:00Z,214.24,200.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127520,1989-01-11T00:00:00Z,214.24,200.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127519,1987-12-16T00:00:00Z,214.24,200.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127518,1986-12-04T00:00:00Z,214.24,200.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127517,1985-12-18T00:00:00Z,214.24,200.24,0,80,134.24,80,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127516,1984-12-28T00:00:00Z,214.24,200.24,0,150,64.24,150,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127515,1982-12-16T00:00:00Z,214.24,200.24,0,113,101.24,113,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127514,1981-12-21T00:00:00Z,214.24,200.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127513,1980-12-12T00:00:00Z,214.24,200.24,0,193,21.24,193,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127512,1980-01-25T00:00:00Z,214.24,200.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39888,368357N1206377W001,1127511,1976-12-13T00:00:00Z,214.24,200.24,0,232,-17.76,232,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127510,1975-12-15T00:00:00Z,214.24,200.24,0,249,-34.76,249,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127509,1974-12-16T00:00:00Z,214.24,200.24,0,246,-31.76,246,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127508,1974-02-06T00:00:00Z,214.24,200.24,0,246,-31.76,246,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127507,1973-01-15T00:00:00Z,214.24,200.24,0,259,-44.76,259,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127506,1973-01-08T00:00:00Z,214.24,200.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127505,1972-01-03T00:00:00Z,214.24,200.24,0,278.1,-63.86,278.1,264.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127504,1970-12-14T00:00:00Z,214.24,200.24,0,304,-89.76,304,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39888,368357N1206377W001,1127503,1969-12-11T00:00:00Z,214.24,200.24,0,274,-59.76,274,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
