STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32855,366647N1203691W001,2627245,2020-04-01T09:10:00Z,180.5,180.5,0,180.6,-0.1,180.6,180.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
32855,366647N1203691W001,2491746,2019-11-14T13:34:00Z,180.5,180.5,0,186.53,-6.03,186.53,186.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2472196,2019-06-03T13:08:00Z,180.5,180.5,0,194.74,-14.24,194.74,194.74,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2436955,2018-12-28T10:03:00Z,180.5,180.5,0,207.35,-26.85,207.35,207.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2305544,2018-06-26T10:26:00Z,180.5,180.5,0,206,-25.5,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2265049,2017-10-11T13:05:00Z,180.5,180.5,0,200,-19.5,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2252880,2017-05-25T11:10:00Z,180.5,180.5,0,225.33,-44.83,225.33,225.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2228329,2016-12-09T12:45:00Z,180.5,180.5,0,279,-98.5,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2196064,2016-05-04T15:13:00Z,180.5,180.5,0,269,-88.5,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2181051,2015-12-04T13:45:00Z,180.5,180.5,0,278,-97.5,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2107471,2014-11-25T10:07:00Z,180.5,180.5,0,275,-94.5,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,1823557,2013-12-02T00:00:00Z,180.5,180.5,0,243,-62.5,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,1714095,2013-04-02T09:39:00Z,180.5,180.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,88004,2012-12-07T09:10:00Z,180.5,180.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32855,366647N1203691W001,36095,2011-11-08T00:00:00Z,180.5,180.5,0,102,78.5,102,102,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2181052,2010-12-13T00:00:00Z,180.5,180.5,0,110,70.5,110,110,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2181053,2009-12-22T00:00:00Z,180.5,180.5,0,111,69.5,111,111,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2181054,2008-11-21T00:00:00Z,180.5,180.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32855,366647N1203691W001,2181055,2007-12-06T00:00:00Z,180.5,180.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32855,366647N1203691W001,2181056,2006-11-28T00:00:00Z,180.5,180.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
