STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20171,401431N1201700W001,2196477,2016-04-07T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,need to drop,1,Department of Water Resources
20171,401431N1201700W001,2161918,2015-10-23T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
20171,401431N1201700W001,2133968,2015-03-26T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
20171,401431N1201700W001,2029315,2014-10-24T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
20171,401431N1201700W001,1885428,2014-03-27T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
20171,401431N1201700W001,1797966,2013-10-22T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
20171,401431N1201700W001,1684873,2013-03-26T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,drop,1,Department of Water Resources
20171,401431N1201700W001,70184,2012-10-29T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DOOR NAILED CLOSED,1,Department of Water Resources
20171,401431N1201700W001,57687,2012-04-10T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOOR NAILED CLOSED,1,Department of Water Resources
20171,401431N1201700W001,41137,2011-10-19T00:00:00Z,4056.35,4056.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOOR NAILED CLOSED,1,Department of Water Resources
