STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34406,393245N1201391W001,1046207,2004-10-13T00:00:00Z,5797.52,5794.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046206,2004-06-15T00:00:00Z,5797.52,5794.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046205,2003-09-23T00:00:00Z,5797.52,5794.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046204,2003-06-11T00:00:00Z,5797.52,5794.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046203,2002-10-08T00:00:00Z,5797.52,5794.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046202,2002-06-17T00:00:00Z,5797.52,5794.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046201,2001-10-03T00:00:00Z,5797.52,5794.02,0,99.1,5698.42,99.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046200,2001-06-12T00:00:00Z,5797.52,5794.02,0,88.3,5709.22,88.3,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046194,2000-10-04T00:00:00Z,5797.52,5794.02,0,86.7,5710.82,86.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046193,2000-06-07T00:00:00Z,5797.52,5794.02,0,80.9,5716.62,80.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046192,1999-10-14T00:00:00Z,5797.52,5794.02,0,83.7,5713.82,83.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34406,393245N1201391W001,1046191,1999-06-04T00:00:00Z,5797.52,5794.02,0,73.6,5723.92,73.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
