STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37736,352369N1189428W001,2617940,2020-03-05T21:09:00Z,363.83,362.33,0,62.6,301.23,62.6,61.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,2525937,2019-10-04T16:26:00Z,363.83,362.33,0,61.8,302.03,61.8,60.3,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Well is 40ft east of ag well,1,Department of Water Resources
37736,352369N1189428W001,2454628,2019-03-08T16:44:00Z,363.83,362.33,0,61.1,302.73,61.1,59.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well is 40ft east of ag well,1,Department of Water Resources
37736,352369N1189428W001,2430966,2018-10-11T16:11:00Z,363.83,362.33,0,59.7,304.13,59.7,58.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.23718, -118.94272. Well is 40ft east of ag well",1,Department of Water Resources
37736,352369N1189428W001,2287825,2018-03-14T17:58:00Z,363.83,362.33,0,60.1,303.73,60.1,58.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,2275410,2017-10-24T17:58:00Z,363.83,362.33,0,59.2,304.63,59.2,57.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,2241064,2017-03-15T12:00:00Z,363.83,362.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
37736,352369N1189428W001,2230525,2016-10-06T12:00:00Z,363.83,362.33,0,62.2,301.63,62.2,60.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,2188972,2016-03-09T12:00:00Z,363.83,362.33,0,58.1,305.73,58.1,56.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,2169044,2015-10-09T00:00:00Z,363.83,362.33,0,59.9,303.93,59.9,58.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,2134577,2015-03-02T11:40:00Z,363.83,362.33,0,58.7,305.13,58.7,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New well 25' west,1,Department of Water Resources
37736,352369N1189428W001,2134623,2015-03-02T11:40:00Z,363.83,362.33,0,58.7,305.13,58.7,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New well 25' west,1,Department of Water Resources
37736,352369N1189428W001,2107371,2014-10-07T12:00:00Z,363.83,362.33,0,55.3,308.53,55.3,53.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,1882146,2014-01-23T12:00:00Z,363.83,362.33,0,57.1,306.73,57.1,55.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,1812081,2013-10-09T12:00:00Z,363.83,362.33,0,55.1,308.73,55.1,53.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,1723514,2013-02-19T12:00:00Z,363.83,362.33,0,56.9,306.93,56.9,55.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,1821107,2012-10-10T12:00:00Z,363.83,362.33,0,55.9,307.93,55.9,54.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,66067,2012-01-20T00:00:00Z,363.83,362.33,0,57.1,306.73,57.1,55.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781379,2011-10-18T00:00:00Z,363.83,362.33,0,58.2,305.63,58.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781378,2011-01-19T00:00:00Z,363.83,362.33,0,58.1,305.73,58.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781377,2010-11-05T00:00:00Z,363.83,362.33,0,58.8,305.03,58.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781376,2010-01-12T00:00:00Z,363.83,362.33,0,56.2,307.63,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781375,2009-10-21T00:00:00Z,363.83,362.33,0,57.9,305.93,57.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781373,2009-01-20T00:00:00Z,363.83,362.33,0,57.1,306.73,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781372,2008-10-10T00:00:00Z,363.83,362.33,0,56.7,307.13,56.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781371,2008-02-07T00:00:00Z,363.83,362.33,0,55.7,308.13,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781370,2007-10-19T00:00:00Z,363.83,362.33,0,56.2,307.63,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781369,2007-01-12T00:00:00Z,363.83,362.33,0,56.1,307.73,56.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781374,2006-10-20T00:00:00Z,363.83,362.33,0,54.9,308.93,54.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781368,2006-01-18T00:00:00Z,363.83,362.33,0,55.3,308.53,55.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781367,2005-10-21T00:00:00Z,363.83,362.33,0,55.3,308.53,55.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781366,2005-01-27T00:00:00Z,363.83,362.33,0,54,309.83,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781365,2004-10-18T00:00:00Z,363.83,362.33,0,54,309.83,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781364,2004-01-30T00:00:00Z,363.83,362.33,0,54,309.83,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781363,2003-10-29T00:00:00Z,363.83,362.33,0,52,311.83,52,50.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781361,2003-01-30T00:00:00Z,363.83,362.33,0,49,314.83,49,47.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781362,2002-11-08T00:00:00Z,363.83,362.33,0,48,315.83,48,46.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781359,2002-01-11T00:00:00Z,363.83,362.33,0,50,313.83,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781358,2001-10-04T00:00:00Z,363.83,362.33,0,54,309.83,54,52.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37736,352369N1189428W001,781360,2001-01-26T00:00:00Z,363.83,362.33,0,49,314.83,49,47.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
