STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50406,365231N1203679W001,2492586,2019-11-07T09:38:00Z,329,329,0,367.38,-38.38,367.38,367.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2471370,2019-06-10T11:52:00Z,329,329,0,387.2,-58.2,387.2,387.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2437417,2018-12-12T00:00:00Z,329,329,0,223.73,105.27,223.73,223.73,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2304528,2018-06-05T00:00:00Z,329,329,0,440.39,-111.39,440.39,440.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2274533,2017-11-29T10:22:00Z,329,329,0,374.36,-45.36,374.36,374.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2255699,2017-06-08T15:06:00Z,329,329,0,416,-87,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2218214,2016-11-10T10:10:00Z,329,329,0,280,49,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2192279,2016-04-28T10:17:00Z,329,329,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2158717,2015-10-23T11:50:00Z,329,329,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50406,365231N1203679W001,2107484,2014-12-04T13:14:00Z,329,329,0,500,-171,500,500,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
