STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15314,369399N1208343W001,1263773,2007-11-08T00:00:00Z,235.19,234.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263772,1994-10-20T00:00:00Z,235.19,234.34,0,30.05,205.14,30.05,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263771,1994-04-15T00:00:00Z,235.19,234.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263770,1994-01-19T00:00:00Z,235.19,234.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263769,1993-10-21T00:00:00Z,235.19,234.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263768,1993-07-26T00:00:00Z,235.19,234.34,0,22.65,212.54,22.65,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263767,1993-04-22T00:00:00Z,235.19,234.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263766,1993-01-25T00:00:00Z,235.19,234.34,0,26.95,208.24,26.95,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263765,1992-10-19T00:00:00Z,235.19,234.34,0,24.95,210.24,24.95,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15314,369399N1208343W001,1263764,1992-07-27T00:00:00Z,235.19,234.34,0,20.55,214.64,20.55,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
