STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38482,338691N1178384W001,1499276,2010-12-09T00:00:00Z,247.46,245.46,0,112,135.46,112,110,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499275,2010-12-09T00:00:00Z,247.46,245.46,0,95,152.46,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499274,2010-11-19T00:00:00Z,247.46,245.46,0,164,83.46,164,162,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499273,2010-11-19T00:00:00Z,247.46,245.46,0,105,142.46,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499271,2010-10-28T00:00:00Z,247.46,245.46,0,187,60.46,187,185,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499272,2010-10-28T00:00:00Z,247.46,245.46,0,108,139.46,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499270,2010-09-21T00:00:00Z,247.46,245.46,0,202,45.46,202,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499269,2010-07-14T00:00:00Z,247.46,245.46,0,98,149.46,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499268,2010-07-14T00:00:00Z,247.46,245.46,0,192,55.46,192,190,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499267,2009-07-31T00:00:00Z,247.46,245.46,0,103,144.46,103,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38482,338691N1178384W001,1499266,2008-10-29T00:00:00Z,247.46,245.46,0,135,112.46,135,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
