STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35026,364881N1201485W001,2479685,2019-10-25T11:16:00Z,200.8,200.8,0,190,10.8,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2452951,2019-04-12T10:38:00Z,200.8,200.8,0,187.9,12.9,187.9,187.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2437018,2018-12-14T11:38:00Z,200.8,200.8,0,181.6,19.2,181.6,181.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2297278,2018-06-04T00:00:00Z,200.8,200.8,0,189.2,11.6,189.2,189.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2275731,2017-12-04T08:10:00Z,200.8,200.8,0,136,64.8,136,136,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2252904,2017-06-02T09:05:00Z,200.8,200.8,0,190.4,10.4,190.4,190.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2215685,2016-11-03T10:07:00Z,200.8,200.8,0,197,3.8,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2197463,2016-05-25T10:34:00Z,200.8,200.8,0,198,2.8,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2177036,2015-12-16T11:51:00Z,200.8,200.8,0,193,7.8,193,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2110232,2014-12-29T15:15:00Z,200.8,200.8,0,190,10.8,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2014629,2014-09-30T10:45:00Z,200.8,200.8,0,198,2.8,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,1887329,2014-04-03T12:29:00Z,200.8,200.8,0,205,-4.2,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,1877791,2013-12-02T10:43:00Z,200.8,200.8,0,192,8.8,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,1714196,2013-04-22T14:17:00Z,200.8,200.8,0,190,10.8,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,79045,2012-11-28T09:26:00Z,200.8,200.8,0,186,14.8,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,36324,2011-12-07T09:51:00Z,200.8,200.8,0,172,28.8,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,62072,2010-12-10T00:00:00Z,200.8,200.8,0,184,16.8,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2179924,2009-12-10T00:00:00Z,200.8,200.8,0,189,11.8,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2179925,2008-12-11T00:00:00Z,200.8,200.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35026,364881N1201485W001,2179926,2007-12-17T00:00:00Z,200.8,200.8,0,181,19.8,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35026,364881N1201485W001,2179927,2006-12-19T00:00:00Z,200.8,200.8,0,161,39.8,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
