STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21887,360992N1202366W001,975851,1996-12-20T00:00:00Z,609.04,608.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975850,1996-01-18T00:00:00Z,609.04,608.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975849,1994-12-28T00:00:00Z,609.04,608.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975848,1993-12-09T00:00:00Z,609.04,608.04,0,360,249.04,360,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975847,1992-12-10T00:00:00Z,609.04,608.04,0,376,233.04,376,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975846,1991-12-18T00:00:00Z,609.04,608.04,0,362,247.04,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975845,1990-12-13T00:00:00Z,609.04,608.04,0,365,244.04,365,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975844,1989-12-09T00:00:00Z,609.04,608.04,0,343,266.04,343,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975843,1988-12-05T00:00:00Z,609.04,608.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975842,1987-12-08T00:00:00Z,609.04,608.04,0,328,281.04,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975841,1987-10-27T00:00:00Z,609.04,608.04,0,331,278.04,331,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975840,1986-12-03T00:00:00Z,609.04,608.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975839,1985-12-19T00:00:00Z,609.04,608.04,0,353,256.04,353,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975838,1984-12-28T00:00:00Z,609.04,608.04,0,328,281.04,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975837,1982-12-15T00:00:00Z,609.04,608.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21887,360992N1202366W001,975836,1981-12-16T00:00:00Z,609.04,608.04,0,365,244.04,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
