STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25790,396244N1221872W003,2662577,2020-08-05T11:06:00Z,167.63,166.65,0,62.48,105.15,62.48,61.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2540968,2020-03-10T14:18:00Z,167.63,166.65,0,50.69,116.94,50.69,49.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2482514,2019-10-16T12:28:00Z,167.63,166.65,0,55.82,111.81,55.82,54.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2473487,2019-07-30T14:50:00Z,167.63,166.65,0,51.59,116.04,51.59,50.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2450834,2019-03-19T00:00:00Z,167.63,166.65,0,36.62,131.01,36.62,35.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2414730,2018-10-16T12:00:00Z,167.63,166.65,0,61.99,105.64,61.99,61.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2308057,2018-08-07T00:00:00Z,167.63,166.65,0,61.71,105.92,61.71,60.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2285317,2018-03-22T00:00:00Z,167.63,166.65,0,53.04,114.59,53.04,52.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2266924,2017-10-11T00:00:00Z,167.63,166.65,0,58.21,109.42,58.21,57.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2260306,2017-08-02T00:00:00Z,167.63,166.65,0,56.65,110.98,56.65,55.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2235349,2017-03-15T00:00:00Z,167.63,166.65,0,43.3,124.33,43.3,42.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2213176,2016-10-10T00:00:00Z,167.63,166.65,0,65.75,101.88,65.75,64.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2204504,2016-08-02T00:00:00Z,167.63,166.65,0,64.29,103.34,64.29,63.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2197538,2016-06-06T00:00:00Z,167.63,166.65,0,59.32,108.31,59.32,58.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2183672,2016-03-15T00:00:00Z,167.63,166.33,0,57.37,110.26,57.37,56.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2156898,2015-10-13T04:00:00Z,167.63,166.33,0,64.11,103.52,64.11,62.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2149697,2015-08-03T00:00:00Z,167.63,166.33,0,63.31,104.32,63.31,62.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2140696,2015-06-03T00:00:00Z,167.63,166.33,0,59.28,108.35,59.28,57.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2117173,2015-03-16T00:00:00Z,167.63,166.33,0,47.81,119.82,47.81,46.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,2016629,2014-10-13T03:00:00Z,167.63,166.33,0,62.08,105.55,62.08,60.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25790,396244N1221872W003,1995685,2014-08-04T00:00:00Z,167.63,166.33,0,60.2,107.43,60.2,58.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
