STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32697,391633N1214912W001,2276748,2017-11-30T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well has a history of being oily and is being removed from the monitoring network.,5051,Yuba County Water Agency
32697,391633N1214912W001,2264169,2017-10-06T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to to measure and no access point,1,Department of Water Resources
32697,391633N1214912W001,2263174,2017-09-11T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to measure.  No access point with new well,1,Department of Water Resources
32697,391633N1214912W001,2263163,2017-08-31T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to measure.,1,Department of Water Resources
32697,391633N1214912W001,2263152,2017-07-28T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to measure.,1,Department of Water Resources
32697,391633N1214912W001,2263141,2017-06-16T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32697,391633N1214912W001,2263130,2017-05-26T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32697,391633N1214912W001,2263119,2017-04-06T00:00:00Z,85.26,85.26,1,14,72.26,13,13,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32697,391633N1214912W001,2237447,2017-03-16T00:00:00Z,85.26,85.26,1.7,18,68.96,16.3,16.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32697,391633N1214912W001,2237459,2017-02-28T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
32697,391633N1214912W001,2230585,2017-01-17T00:00:00Z,85.26,85.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Too muddy to enter - flooded roadway,1,Department of Water Resources
