STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6987,345142N1179435W001,1572720,2010-03-16T00:00:00Z,3034.92,3034.92,0,262.74,2772.18,262.74,262.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572721,2009-03-24T00:00:00Z,3034.92,3034.92,0,263.64,2771.28,263.64,263.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572718,2008-03-26T00:00:00Z,3034.92,3034.92,0,265.43,2769.49,265.43,265.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572719,2007-03-27T00:00:00Z,3034.92,3034.92,0,267.48,2767.44,267.48,267.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572716,2006-03-21T00:00:00Z,3034.92,3034.92,0,269.1,2765.82,269.1,269.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572717,2005-03-28T00:00:00Z,3034.92,3034.92,0,269.62,2765.3,269.62,269.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572715,1999-03-17T00:00:00Z,3034.92,3034.92,0,271.55,2763.37,271.55,271.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572714,1998-03-20T00:00:00Z,3034.92,3034.92,0,272,2762.92,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572713,1997-03-05T00:00:00Z,3034.92,3034.92,0,272.29,2762.63,272.29,272.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572712,1996-04-16T00:00:00Z,3034.92,3034.92,0,272.07,2762.85,272.07,272.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572711,1995-04-18T00:00:00Z,3034.92,3034.92,0,272.36,2762.56,272.36,272.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572710,1994-04-13T00:00:00Z,3034.92,3034.92,0,272.65,2762.27,272.65,272.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6987,345142N1179435W001,1572709,1993-04-21T00:00:00Z,3034.92,3034.92,0,272.73,2762.19,272.73,272.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
