STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47511,389024N1200084W001,2625095,2020-05-05T11:04:00Z,6305.95,6305.64,0,36.05,6269.9,36.05,35.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2484722,2019-11-05T10:38:00Z,6305.95,6305.64,0,26.7,6279.25,26.7,26.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2460708,2019-05-14T10:56:00Z,6305.95,6305.64,0,32.5,6273.45,32.5,32.19,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2415061,2018-11-06T10:40:00Z,6305.95,6305.64,0,28.24,6277.71,28.24,27.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2296169,2018-05-15T11:00:00Z,6305.95,6305.64,0,24.9,6281.05,24.9,24.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2268473,2017-10-24T10:54:00Z,6305.95,6305.64,0,30.5,6275.45,30.5,30.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2250879,2017-05-10T11:04:00Z,6305.95,6305.64,0,20.6,6285.35,20.6,20.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2217461,2016-11-08T10:25:00Z,6305.95,6305.64,0,32,6273.95,32,31.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2196522,2016-05-11T10:50:00Z,6305.95,6305.64,0,31.9,6274.05,31.9,31.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,2175591,2015-11-11T11:26:00Z,6305.95,6305.64,0,36.28,6269.67,36.28,35.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Tahoe Asphalt Plant well pumped or recently pumped (?),5028,South Tahoe Public Utility District
47511,389024N1200084W001,2138941,2015-05-19T10:49:00Z,6305.95,6305.64,0,35.2,6270.75,35.2,34.89,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Tahoe Asphalt Plant well pumped or recently pumped (?),5028,South Tahoe Public Utility District
47511,389024N1200084W001,2106879,2014-11-05T10:36:00Z,6305.95,6305.64,0,33.84,6272.11,33.84,33.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Tahoe Asphalt Plant,5028,South Tahoe Public Utility District
47511,389024N1200084W001,1977407,2014-05-07T10:47:00Z,6305.95,6305.64,0,42.02,6263.93,42.02,41.71,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,Tahoe Asphalt Plant,5028,South Tahoe Public Utility District
47511,389024N1200084W001,1807482,2013-11-12T10:01:00Z,6305.95,6305.64,0,30.09,6275.86,30.09,29.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,1714170,2013-05-07T10:30:00Z,6305.95,6305.64,0,28.8,6277.15,28.8,28.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,70333,2012-11-06T10:18:00Z,6305.95,6305.64,0,26.2,6279.75,26.2,25.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,61278,2012-05-22T10:52:00Z,6306.49,6305.64,0,31.33,6275.16,31.33,30.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47511,389024N1200084W001,18180,2011-11-09T12:07:00Z,6305.95,6305.64,0,27.06,6278.89,27.06,26.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,"RP = 1-1/2"" well casing penetration.",5028,South Tahoe Public Utility District
47511,389024N1200084W001,18150,2011-05-11T10:46:00Z,6306.49,6305.64,0,25.5,6280.99,25.5,24.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,"RP = 1/4"" airline well casing penetration.",5028,South Tahoe Public Utility District
