STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50768,381203N1212787W002,2661789,2020-04-22T12:00:00Z,42.19,42.19,0,52.26,-10.07,52.26,52.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2487108,2019-09-19T12:00:00Z,42.19,42.19,0,53.12,-10.93,53.12,53.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2464031,2019-03-21T12:00:00Z,42.19,42.19,0,53.2,-11.01,53.2,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2420853,2018-10-31T12:00:00Z,42.19,42.19,0,206.18,-163.99,206.18,206.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2294502,2018-03-12T12:00:00Z,42.19,42.19,0,52.92,-10.73,52.92,52.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2282913,2017-12-19T12:00:00Z,42.19,42.19,0,53.58,-11.39,53.58,53.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2255492,2017-03-14T12:00:00Z,42.19,42.19,0,56.07,-13.88,56.07,56.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2221231,2016-08-26T12:00:00Z,42.19,42.19,0,60.83,-18.64,60.83,60.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2194657,2016-02-24T12:00:00Z,42.19,42.19,0,60.26,-18.07,60.26,60.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50768,381203N1212787W002,2164931,2015-08-04T12:00:00Z,42.19,42.19,0,60.38,-18.19,60.38,60.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
