STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29233,385620N1219718W001,2620233,2020-03-23T00:00:00Z,151.39,150.79,0,56.2,95.19,56.2,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2486861,2019-10-04T00:00:00Z,151.39,150.79,0,54.3,97.09,54.3,53.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2456683,2019-04-18T00:00:00Z,151.39,150.79,0,46.5,104.89,46.5,45.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2410827,2018-09-19T00:00:00Z,151.39,150.79,0,72.9,78.49,72.9,72.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2290274,2018-04-12T00:00:00Z,151.39,150.79,0,62.9,88.49,62.9,62.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2267813,2017-09-27T00:00:00Z,151.39,150.79,0,67.9,83.49,67.9,67.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2244756,2017-04-11T00:00:00Z,151.39,150.79,0,54,97.39,54,53.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2231034,2016-09-28T00:00:00Z,151.39,150.79,0,65,86.39,65,64.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2206537,2016-04-12T00:00:00Z,151,151,0,76.3,74.7,76.3,76.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2165060,2015-10-14T00:00:00Z,151.39,150.79,0,87,64.39,87,86.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2138729,2015-03-24T00:00:00Z,151.39,150.79,0,76.5,74.89,76.5,75.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,2138728,2014-09-09T00:00:00Z,151.39,150.79,0,99.4,51.99,99.4,98.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886186,2014-03-17T00:00:00Z,151.39,150.79,0,62.3,89.09,62.3,61.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,189,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886185,2014-01-29T00:00:00Z,151.39,150.79,0,68.6,82.79,68.6,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,188,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886184,2013-10-01T00:00:00Z,151.39,150.79,0,61.2,90.19,61.2,60.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,187,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886183,2013-03-19T00:00:00Z,151.39,150.79,0,52.5,98.89,52.5,51.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,186,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886182,2012-10-23T00:00:00Z,151.39,150.79,0,52.2,99.19,52.2,51.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,185,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886181,2012-04-26T00:00:00Z,151.39,150.79,0,48.9,102.49,48.9,48.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,184,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886180,2011-10-18T00:00:00Z,151.39,150.79,0,47.6,103.79,47.6,47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,183,5087,Water Resources Association of Yolo County
29233,385620N1219718W001,1886179,2011-04-21T00:00:00Z,151.39,150.79,0,43.5,107.89,43.5,42.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,182,5087,Water Resources Association of Yolo County
