STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22724,357761N1196722W001,851381,2011-10-06T00:00:00Z,214.64,212.64,0,9.7,204.94,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851382,2011-10-04T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851379,2010-07-21T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851380,2010-07-09T00:00:00Z,214.64,212.64,0,9,205.64,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851378,2010-04-26T00:00:00Z,214.64,212.64,0,5.7,208.94,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851377,2010-04-23T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
22724,357761N1196722W001,851376,2010-02-01T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851375,2010-01-28T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851374,2009-10-20T00:00:00Z,214.64,212.64,0,10.6,204.04,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851373,2009-07-15T00:00:00Z,214.64,212.64,0,10.8,203.84,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851372,2009-04-15T00:00:00Z,214.64,212.64,0,10.4,204.24,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851371,2009-01-29T00:00:00Z,214.64,212.64,0,10.1,204.54,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851370,2008-10-16T00:00:00Z,214.64,212.64,0,10.9,203.74,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851369,2008-07-09T00:00:00Z,214.64,212.64,0,10.4,204.24,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851367,2008-04-09T00:00:00Z,214.64,212.64,0,10.1,204.54,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851368,2008-04-07T00:00:00Z,214.64,212.64,0,10.1,204.54,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851360,2008-01-17T00:00:00Z,214.64,212.64,0,10.1,204.54,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851362,2008-01-16T00:00:00Z,214.64,212.64,0,10.1,204.54,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851359,2007-10-11T00:00:00Z,214.64,212.64,0,10.2,204.44,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851358,2007-04-18T00:00:00Z,214.64,212.64,0,4.8,209.84,4.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851357,2007-01-25T00:00:00Z,214.64,212.64,0,10,204.64,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851361,2007-01-22T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851363,2006-10-23T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851364,2006-07-11T00:00:00Z,214.64,212.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851365,2006-04-24T00:00:00Z,214.64,212.64,0,10.4,204.24,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22724,357761N1196722W001,851366,2006-01-27T00:00:00Z,214.64,212.64,0,7.4,207.24,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
