STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9469,371927N1206763W001,1318205,1997-02-20T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318204,1996-11-14T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318203,1995-02-15T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318202,1994-10-27T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318201,1993-10-21T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318200,1992-10-15T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318199,1991-12-17T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318198,1990-10-12T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318197,1989-12-22T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318196,1988-12-07T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318195,1988-10-21T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318194,1987-12-16T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9469,371927N1206763W001,1318193,1987-10-23T00:00:00Z,98.36,97.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
