STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12137,350372N1189687W001,2618108,2020-03-04T20:06:00Z,680.55,680.55,0,511.8,168.75,511.8,511.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2526559,2019-10-02T22:18:00Z,680.55,680.55,680.55,680.55,680.55,0,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2454500,2019-03-07T16:27:00Z,680.55,680.55,0,509,171.55,509,509,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
12137,350372N1189687W001,2288389,2018-03-16T12:00:00Z,680.55,680.55,0,506,174.55,506,506,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2276561,2017-10-26T12:25:00Z,680.55,680.55,0,503,177.55,503,503,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2246517,2017-03-15T12:00:00Z,680.55,680.55,0,501.8,178.75,501.8,501.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2216876,2016-10-05T12:00:00Z,680.55,680.55,0,499,181.55,499,499,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2188709,2016-03-10T00:00:00Z,680.55,680.55,0,492.9,187.65,492.9,492.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2168071,2015-10-08T00:00:00Z,680.55,680.55,0,492.3,188.25,492.3,492.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2134747,2015-03-04T08:30:00Z,680.55,680.55,0,486.5,194.05,486.5,486.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,2109092,2014-10-02T00:00:00Z,680.55,680.55,0,485,195.55,485,485,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1873080,2014-01-21T00:00:00Z,680.55,680.55,0,478,202.55,478,478,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1809816,2013-10-09T00:00:00Z,680.55,680.55,0,477,203.55,477,477,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,96962,2013-01-15T00:00:00Z,680.55,680.55,0,475,205.55,475,475,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,78682,2012-10-17T00:00:00Z,680.55,680.55,0,480,200.55,480,480,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,65089,2012-01-19T00:00:00Z,680.55,680.55,0,469,211.55,469,469,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250323,2011-10-20T00:00:00Z,680.55,680.55,0,467,213.55,467,467,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250322,2011-01-13T00:00:00Z,680.55,680.55,0,466,214.55,466,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250321,2010-11-04T00:00:00Z,680.55,680.55,0,469,211.55,469,469,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250320,2010-01-25T00:00:00Z,680.55,680.55,0,460,220.55,460,460,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250319,2009-10-27T00:00:00Z,680.55,680.55,0,467,213.55,467,467,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250318,2009-01-22T00:00:00Z,680.55,680.55,0,458,222.55,458,458,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250317,2008-10-08T00:00:00Z,680.55,680.55,0,463,217.55,463,463,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250316,2008-01-31T00:00:00Z,680.55,680.55,0,459,221.55,459,459,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250315,2007-10-17T00:00:00Z,680.55,680.55,0,460,220.55,460,460,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250314,2007-01-11T00:00:00Z,680.55,680.55,0,461,219.55,461,461,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250313,2006-10-16T00:00:00Z,680.55,680.55,0,466,214.55,466,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250312,2006-01-12T00:00:00Z,680.55,680.55,0,462,218.55,462,462,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250311,2005-10-20T00:00:00Z,680.55,680.55,0,464,216.55,464,464,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250310,2005-01-25T00:00:00Z,680.55,680.55,0,466,214.55,466,466,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250309,2004-11-25T00:00:00Z,680.55,680.55,0,467,213.55,467,467,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250308,2004-01-29T00:00:00Z,680.55,680.55,0,472,208.55,472,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250307,2003-10-30T00:00:00Z,680.55,680.55,0,471,209.55,471,471,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250306,2003-01-29T00:00:00Z,680.55,680.55,0,472,208.55,472,472,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250305,2002-11-07T00:00:00Z,680.55,680.55,0,473,207.55,473,473,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250303,2002-01-09T00:00:00Z,680.55,680.55,0,474,206.55,474,474,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250302,2001-10-03T00:00:00Z,680.55,680.55,0,479,201.55,479,479,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12137,350372N1189687W001,1250304,2001-01-24T00:00:00Z,680.55,680.55,0,480,200.55,480,480,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
