STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47756,339000N1163643W001,2624830,2020-05-08T00:00:00Z,1068.71,1068.71,0,301,767.705,301,301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2498335,2019-11-26T00:00:00Z,1068.71,1068.71,0,300.2,768.505,300.2,300.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2479455,2019-08-01T00:00:00Z,1068.71,1068.71,0,301.7,767.005,301.7,301.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2465904,2019-02-19T00:00:00Z,1068.71,1068.71,0,300.8,767.905,300.8,300.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2430120,2018-10-02T00:00:00Z,1068.71,1068.71,0,301.9,766.805,301.9,301.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2409630,2018-05-16T00:00:00Z,1068.71,1068.71,0,300.2,768.505,300.2,300.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2296078,2018-01-24T00:00:00Z,1068.71,1068.71,0,300.4,768.305,300.4,300.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2280480,2017-09-25T00:00:00Z,1068.71,1068.71,0,300.8,767.905,300.8,300.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2262617,2017-05-17T00:00:00Z,1068.71,1068.71,0,300.7,768.005,300.7,300.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47756,339000N1163643W001,2245600,2017-01-17T00:00:00Z,1068.71,1068.71,0,301,767.705,301,301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
