STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36620,398815N1222225W001,2540837,2020-03-10T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Hangs up at about 60',1,Department of Water Resources
36620,398815N1222225W001,2484107,2019-10-16T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Hangs up at about 60',1,Department of Water Resources
36620,398815N1222225W001,2472847,2019-07-29T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
36620,398815N1222225W001,2451036,2019-03-21T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
36620,398815N1222225W001,2414950,2018-10-16T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
36620,398815N1222225W001,2308565,2018-08-06T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
36620,398815N1222225W001,2285375,2018-04-05T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Hung up at 61 feet,1,Department of Water Resources
36620,398815N1222225W001,2267343,2017-10-12T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Missed.,1,Department of Water Resources
36620,398815N1222225W001,2260560,2017-08-01T12:00:00Z,280.29,279.49,0,85.25,195.04,85.25,84.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,2235800,2017-03-16T12:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
36620,398815N1222225W001,2214673,2016-10-13T12:00:00Z,280.29,279.49,0,64.8,215.49,64.8,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new well (deeper) being used as supply well,1,Department of Water Resources
36620,398815N1222225W001,2204757,2016-08-01T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New lock on gate,1,Department of Water Resources
36620,398815N1222225W001,2198733,2016-06-08T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New lock on gate,1,Department of Water Resources
36620,398815N1222225W001,2184318,2016-03-14T00:00:00Z,280.29,279.49,0,62.4,217.89,62.4,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,2162111,2015-10-13T00:00:00Z,280.29,279.49,0,63.9,216.39,63.9,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,2149984,2015-08-06T00:00:00Z,280.29,279.49,0,62.6,217.69,62.6,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,2141705,2015-06-02T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
36620,398815N1222225W001,2119070,2015-03-16T00:00:00Z,280.29,279.49,0,53.1,227.19,53.1,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,2028915,2014-10-13T00:00:00Z,280.29,279.49,0,62.82,217.47,62.82,62.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,1994837,2014-08-07T00:00:00Z,280.29,279.49,0,60.37,219.92,60.37,59.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,1882722,2014-03-19T00:00:00Z,280.29,279.49,0,57.8,222.49,57.8,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,1797235,2013-10-16T00:00:00Z,280.29,279.49,0,58.8,221.49,58.8,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,1738349,2013-07-30T00:00:00Z,280.29,279.49,0,56.6,223.69,56.6,55.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,1684505,2013-03-21T00:00:00Z,280.29,279.49,0,52.8,227.49,52.8,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,70356,2012-10-19T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
36620,398815N1222225W001,63076,2012-08-01T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
36620,398815N1222225W001,57496,2012-03-30T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED MEAN DOGS,1,Department of Water Resources
36620,398815N1222225W001,40179,2011-10-11T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED MEAN DOGS,1,Department of Water Resources
36620,398815N1222225W001,816571,2011-10-11T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED MEAN DOGS,1,Department of Water Resources
36620,398815N1222225W001,816570,2011-08-04T00:00:00Z,280.29,279.49,0,53.6,226.69,53.6,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816569,2011-04-05T00:00:00Z,280.29,279.49,0,50.6,229.69,50.6,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816568,2010-10-19T00:00:00Z,280.29,279.49,0,56.2,224.09,56.2,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816567,2010-08-03T00:00:00Z,280.29,279.49,0,52.9,227.39,52.9,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816566,2010-03-23T00:00:00Z,280.29,279.49,0,51.2,229.09,51.2,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816565,2009-10-21T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816564,2009-09-15T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816563,2009-08-06T00:00:00Z,280.29,279.49,0,57.2,223.09,57.2,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816562,2009-06-22T00:00:00Z,280.29,279.49,0,52.4,227.89,52.4,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816561,2009-05-12T00:00:00Z,280.29,279.49,0,50.5,229.79,50.5,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816560,2009-03-23T00:00:00Z,280.29,279.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816559,2009-01-12T00:00:00Z,280.29,279.49,0,53.9,226.39,53.9,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816558,2008-10-20T00:00:00Z,280.29,279.49,0,58.8,221.49,58.8,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816557,2008-08-04T00:00:00Z,280.29,279.49,0,57,223.29,57,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816556,2008-03-12T00:00:00Z,280.29,279.49,0,47.7,232.59,47.7,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816555,2007-10-17T00:00:00Z,280.29,279.49,0,54.2,226.09,54.2,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816554,2007-08-06T00:00:00Z,280.29,279.49,0,52.1,228.19,52.1,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816553,2007-03-20T00:00:00Z,280.29,279.49,0,43.6,236.69,43.6,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816552,2006-10-10T00:00:00Z,280.29,279.49,0,49.8,230.49,49.8,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816551,2006-07-31T00:00:00Z,280.29,279.49,0,46,234.29,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816550,2006-03-29T00:00:00Z,280.29,279.49,0,42.4,237.89,42.4,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816548,2005-10-17T00:00:00Z,280.29,279.49,0,51.7,228.59,51.7,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816549,2005-08-05T00:00:00Z,280.29,279.49,0,49.5,230.79,49.5,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
36620,398815N1222225W001,816547,2005-03-29T00:00:00Z,280.29,279.49,0,44.5,235.79,44.5,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816546,2004-10-18T00:00:00Z,280.29,279.49,0,53.4,226.89,53.4,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816545,2004-07-30T00:00:00Z,280.29,279.49,0,49.8,230.49,49.8,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816544,2004-03-29T00:00:00Z,280.29,279.49,0,44.4,235.89,44.4,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
36620,398815N1222225W001,816543,2003-10-13T00:00:00Z,280.29,279.49,0,54,226.29,54,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816542,2003-07-22T00:00:00Z,280.29,279.49,0,50.7,229.59,50.7,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816541,2003-03-11T00:00:00Z,280.29,279.49,0,50.7,229.59,50.7,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816539,2002-10-16T00:00:00Z,280.29,279.49,0,59.3,220.99,59.3,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816540,2002-08-22T00:00:00Z,280.29,279.49,0,56.9,223.39,56.9,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816538,2002-07-24T00:00:00Z,280.29,279.49,0,54,226.29,54,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816537,2002-03-18T00:00:00Z,280.29,279.49,0,50.1,230.19,50.1,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816536,2001-10-10T00:00:00Z,280.29,279.49,0,56.8,223.49,56.8,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816535,2001-08-16T00:00:00Z,280.29,279.49,0,53.7,226.59,53.7,52.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
36620,398815N1222225W001,816534,2001-07-21T00:00:00Z,280.29,279.49,0,53,227.29,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
36620,398815N1222225W001,816533,2001-03-19T00:00:00Z,280.29,279.49,0,49.1,231.19,49.1,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816532,2000-10-13T00:00:00Z,280.29,279.49,0,55.4,224.89,55.4,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816531,2000-03-21T00:00:00Z,280.29,279.49,0,48.3,231.99,48.3,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816530,1999-10-06T00:00:00Z,280.29,279.49,0,56,224.29,56,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816529,1999-08-19T00:00:00Z,280.29,279.49,0,51.8,228.49,51.8,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816528,1999-07-22T00:00:00Z,280.29,279.49,0,50,230.29,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816527,1999-03-09T00:00:00Z,280.29,279.49,0,43.3,236.99,43.3,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36620,398815N1222225W001,816526,1998-10-06T00:00:00Z,280.29,279.49,0,56,224.29,56,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
